channel_0,sample #,type
-1.43,18547060,L
-1.37,18547061,NC
-1.295,18547062,NC
-1.235,18547063,NC
-1.16,18547064,NC
-1.105,18547065,NC
-1.02,18547066,NC
-0.935,18547067,NC
-0.855,18547068,NC
-0.775,18547069,NC
-0.72,18547070,NC
-0.685,18547071,NC
-0.66,18547072,NC
-0.62,18547073,NC
-0.58,18547074,NC
-0.505,18547075,NC
-0.42,18547076,NC
-0.36,18547077,NC
-0.32,18547078,NC
-0.26,18547079,NC
-0.23,18547080,NC
-0.21,18547081,NC
-0.2,18547082,NC
-0.22,18547083,NC
-0.215,18547084,NC
-0.225,18547085,NC
-0.22,18547086,NC
-0.2,18547087,NC
-0.205,18547088,NC
-0.2,18547089,NC
-0.21,18547090,NC
-0.2,18547091,NC
-0.195,18547092,NC
-0.185,18547093,NC
-0.175,18547094,NC
-0.185,18547095,NC
-0.18,18547096,NC
-0.185,18547097,NC
-0.18,18547098,NC
-0.17,18547099,NC
-0.155,18547100,NC
-0.165,18547101,NC
-0.16,18547102,NC
-0.165,18547103,NC
-0.145,18547104,NC
-0.135,18547105,NC
-0.15,18547106,NC
-0.135,18547107,NC
-0.145,18547108,NC
-0.15,18547109,NC
-0.135,18547110,NC
-0.115,18547111,NC
-0.105,18547112,NC
-0.11,18547113,NC
-0.115,18547114,NC
-0.125,18547115,NC
-0.11,18547116,NC
-0.08,18547117,NC
-0.09,18547118,NC
-0.08,18547119,NC
-0.085,18547120,NC
-0.08,18547121,NC
-0.065,18547122,NC
-0.045,18547123,NC
-0.04,18547124,NC
-0.05,18547125,NC
-0.045,18547126,NC
-0.04,18547127,NC
-0.025,18547128,NC
-0.005,18547129,NC
-0.005,18547130,NC
-0.005,18547131,NC
-0.005,18547132,NC
-0.005,18547133,NC
0.01,18547134,NC
0.035,18547135,NC
0.045,18547136,NC
0.045,18547137,NC
0.04,18547138,NC
0.045,18547139,NC
0.055,18547140,NC
0.08,18547141,NC
0.075,18547142,NC
0.08,18547143,NC
0.07,18547144,NC
0.085,18547145,NC
0.1,18547146,NC
0.11,18547147,NC
0.12,18547148,NC
0.125,18547149,NC
0.125,18547150,NC
0.135,18547151,NC
0.145,18547152,NC
0.16,18547153,NC
0.17,18547154,NC
0.16,18547155,NC
0.15,18547156,NC
0.165,18547157,NC
0.17,18547158,NC
0.185,18547159,NC
0.185,18547160,NC
0.17,18547161,NC
0.165,18547162,NC
0.155,18547163,NC
0.155,18547164,NC
0.175,18547165,NC
0.175,18547166,NC
0.175,18547167,NC
0.155,18547168,NC
0.16,18547169,NC
0.165,18547170,NC
0.155,18547171,NC
0.155,18547172,NC
0.165,18547173,NC
0.15,18547174,NC
0.13,18547175,NC
0.13,18547176,NC
0.15,18547177,NC
0.145,18547178,NC
0.135,18547179,NC
0.115,18547180,NC
0.105,18547181,NC
0.11,18547182,NC
0.11,18547183,NC
0.09,18547184,NC
0.09,18547185,NC
0.065,18547186,NC
0.05,18547187,NC
0.055,18547188,NC
0.07,18547189,NC
0.065,18547190,NC
0.03,18547191,NC
0.015,18547192,NC
0.025,18547193,NC
0.03,18547194,NC
0.03,18547195,NC
0.015,18547196,NC
0.015,18547197,NC
-0.005,18547198,NC
-0.005,18547199,NC
-0.015,18547200,NC
-0.01,18547201,NC
-0.005,18547202,NC
-0.005,18547203,NC
-0.02,18547204,NC
-0.03,18547205,NC
-0.02,18547206,NC
-0.02,18547207,NC
-0.015,18547208,NC
-0.03,18547209,NC
-0.035,18547210,NC
-0.065,18547211,NC
-0.065,18547212,NC
-0.04,18547213,NC
-0.04,18547214,NC
-0.06,18547215,NC
-0.075,18547216,NC
-0.075,18547217,NC
-0.075,18547218,NC
-0.075,18547219,NC
-0.075,18547220,NC
-0.09,18547221,NC
-0.1,18547222,NC
-0.12,18547223,NC
-0.11,18547224,NC
-0.095,18547225,NC
-0.1,18547226,NC
-0.11,18547227,NC
-0.11,18547228,NC
-0.135,18547229,NC
-0.135,18547230,NC
-0.135,18547231,NC
-0.13,18547232,NC
-0.135,18547233,NC
-0.145,18547234,NC
-0.16,18547235,NC
-0.14,18547236,NC
-0.145,18547237,NC
-0.15,18547238,NC
-0.165,18547239,NC
-0.17,18547240,NC
-0.175,18547241,NC
-0.18,18547242,NC
-0.175,18547243,NC
-0.165,18547244,NC
-0.175,18547245,NC
-0.19,18547246,NC
-0.185,18547247,NC
-0.185,18547248,NC
-0.18,18547249,NC
-0.185,18547250,NC
-0.195,18547251,NC
-0.2,18547252,NC
-0.235,18547253,NC
-0.21,18547254,NC
-0.195,18547255,NC
-0.19,18547256,NC
-0.2,18547257,NC
-0.22,18547258,NC
-0.225,18547259,NC
-0.205,18547260,NC
-0.19,18547261,NC
-0.185,18547262,NC
-0.2,18547263,NC
-0.22,18547264,NC
-0.23,18547265,NC
-0.22,18547266,NC
-0.215,18547267,NC
-0.21,18547268,NC
-0.21,18547269,NC
-0.225,18547270,NC
-0.225,18547271,NC
-0.215,18547272,NC
-0.22,18547273,NC
-0.205,18547274,NC
-0.22,18547275,NC
-0.24,18547276,NC
-0.245,18547277,NC
-0.23,18547278,NC
-0.245,18547279,NC
-0.235,18547280,NC
-0.24,18547281,NC
-0.245,18547282,NC
-0.24,18547283,NC
-0.205,18547284,NC
-0.185,18547285,NC
-0.175,18547286,NC
-0.19,18547287,NC
-0.2,18547288,NC
-0.2,18547289,NC
-0.195,18547290,NC
-0.195,18547291,NC
-0.185,18547292,NC
-0.205,18547293,NC
-0.21,18547294,NC
-0.21,18547295,NC
-0.215,18547296,NC
-0.2,18547297,NC
-0.21,18547298,NC
-0.21,18547299,NC
-0.215,18547300,NC
-0.23,18547301,NC
-0.235,18547302,NC
-0.22,18547303,NC
-0.225,18547304,NC
-0.235,18547305,NC
-0.27,18547306,NC
-0.265,18547307,NC
-0.25,18547308,NC
-0.245,18547309,NC
-0.23,18547310,NC
-0.24,18547311,NC
-0.26,18547312,NC
-0.255,18547313,NC
-0.24,18547314,NC
-0.23,18547315,NC
-0.23,18547316,NC
-0.245,18547317,NC
-0.255,18547318,NC
-0.255,18547319,NC
-0.255,18547320,NC
-0.24,18547321,NC
-0.235,18547322,NC
-0.255,18547323,NC
-0.26,18547324,NC
-0.255,18547325,NC
-0.245,18547326,NC
-0.24,18547327,NC
-0.25,18547328,NC
-0.25,18547329,NC
-0.255,18547330,NC
-0.27,18547331,NC
-0.26,18547332,NC
-0.245,18547333,NC
-0.24,18547334,NC
-0.25,18547335,NC
-0.255,18547336,NC
-0.255,18547337,NC
-0.255,18547338,NC
-0.25,18547339,NC
-0.255,18547340,NC
-0.255,18547341,NC
-0.265,18547342,NC
-0.275,18547343,NC
-0.27,18547344,NC
-0.245,18547345,NC
-0.25,18547346,NC
-0.265,18547347,NC
-0.28,18547348,NC
-0.27,18547349,NC
-0.265,18547350,NC
-0.25,18547351,NC
-0.25,18547352,NC
-0.255,18547353,NC
-0.26,18547354,NC
-0.265,18547355,NC
-0.26,18547356,NC
