channel_0,sample #,type
1.185,22381607,V
1.085,22381608,NC
0.98,22381609,NC
0.855,22381610,NC
0.7,22381611,NC
0.54,22381612,NC
0.385,22381613,NC
0.225,22381614,NC
0.055,22381615,NC
-0.145,22381616,NC
-0.325,22381617,NC
-0.455,22381618,NC
-0.54,22381619,NC
-0.605,22381620,NC
-0.67,22381621,NC
-0.755,22381622,NC
-0.805,22381623,NC
-0.86,22381624,NC
-0.835,22381625,NC
-0.795,22381626,NC
-0.71,22381627,NC
-0.63,22381628,NC
-0.57,22381629,NC
-0.52,22381630,NC
-0.495,22381631,NC
-0.465,22381632,NC
-0.475,22381633,NC
-0.485,22381634,NC
-0.5,22381635,NC
-0.525,22381636,NC
-0.52,22381637,NC
-0.515,22381638,NC
-0.5,22381639,NC
-0.495,22381640,NC
-0.515,22381641,NC
-0.53,22381642,NC
-0.515,22381643,NC
-0.505,22381644,NC
-0.48,22381645,NC
-0.495,22381646,NC
-0.485,22381647,NC
-0.485,22381648,NC
-0.48,22381649,NC
-0.475,22381650,NC
-0.485,22381651,NC
-0.485,22381652,NC
-0.475,22381653,NC
-0.46,22381654,NC
-0.435,22381655,NC
-0.405,22381656,NC
-0.39,22381657,NC
-0.38,22381658,NC
-0.395,22381659,NC
-0.42,22381660,NC
-0.42,22381661,NC
-0.41,22381662,NC
-0.375,22381663,NC
-0.37,22381664,NC
-0.38,22381665,NC
-0.38,22381666,NC
-0.375,22381667,NC
-0.38,22381668,NC
-0.355,22381669,NC
-0.355,22381670,NC
-0.365,22381671,NC
-0.38,22381672,NC
-0.36,22381673,NC
-0.355,22381674,NC
-0.33,22381675,NC
-0.335,22381676,NC
-0.355,22381677,NC
-0.36,22381678,NC
-0.345,22381679,NC
-0.325,22381680,NC
-0.31,22381681,NC
-0.3,22381682,NC
-0.305,22381683,NC
-0.32,22381684,NC
-0.3,22381685,NC
-0.275,22381686,NC
-0.24,22381687,NC
-0.23,22381688,NC
-0.225,22381689,NC
-0.23,22381690,NC
-0.21,22381691,NC
-0.185,22381692,NC
-0.155,22381693,NC
-0.145,22381694,NC
-0.145,22381695,NC
-0.135,22381696,NC
-0.105,22381697,NC
-0.065,22381698,NC
-0.035,22381699,NC
-0.015,22381700,NC
-0.02,22381701,NC
-0.01,22381702,NC
0.03,22381703,NC
0.065,22381704,NC
0.105,22381705,NC
0.115,22381706,NC
0.12,22381707,NC
0.115,22381708,NC
0.13,22381709,NC
0.16,22381710,NC
0.175,22381711,NC
0.185,22381712,NC
0.17,22381713,NC
0.17,22381714,NC
0.15,22381715,NC
0.165,22381716,NC
0.155,22381717,NC
0.135,22381718,NC
0.11,22381719,NC
0.085,22381720,NC
0.065,22381721,NC
0.05,22381722,NC
0.02,22381723,NC
-0.01,22381724,NC
-0.05,22381725,NC
-0.06,22381726,NC
-0.07,22381727,NC
-0.07,22381728,NC
-0.075,22381729,NC
-0.095,22381730,NC
-0.135,22381731,NC
-0.18,22381732,NC
-0.19,22381733,NC
-0.19,22381734,NC
-0.175,22381735,NC
-0.195,22381736,NC
-0.22,22381737,NC
-0.25,22381738,NC
-0.26,22381739,NC
-0.255,22381740,NC
-0.245,22381741,NC
-0.26,22381742,NC
-0.275,22381743,NC
-0.275,22381744,NC
-0.26,22381745,NC
-0.26,22381746,NC
-0.255,22381747,NC
-0.28,22381748,NC
-0.285,22381749,NC
-0.3,22381750,NC
