channel_0,sample #,type
1.965,22731401,L
2.015,22731402,NC
1.97,22731403,NC
1.83,22731404,NC
1.585,22731405,NC
1.225,22731406,NC
0.82,22731407,NC
0.47,22731408,NC
0.24,22731409,NC
0.13,22731410,NC
0.115,22731411,NC
0.14,22731412,NC
0.155,22731413,NC
0.135,22731414,NC
0.08,22731415,NC
0.045,22731416,NC
0.025,22731417,NC
-0.005,22731418,NC
-0.025,22731419,NC
-0.055,22731420,NC
-0.095,22731421,NC
-0.095,22731422,NC
-0.095,22731423,NC
-0.11,22731424,NC
-0.135,22731425,NC
-0.18,22731426,NC
-0.23,22731427,NC
-0.26,22731428,NC
-0.255,22731429,NC
-0.27,22731430,NC
-0.29,22731431,NC
-0.32,22731432,NC
-0.365,22731433,NC
-0.385,22731434,NC
-0.39,22731435,NC
-0.375,22731436,NC
-0.385,22731437,NC
-0.39,22731438,NC
-0.39,22731439,NC
-0.39,22731440,NC
-0.385,22731441,NC
-0.385,22731442,NC
-0.395,22731443,NC
-0.415,22731444,NC
-0.43,22731445,NC
-0.41,22731446,NC
-0.395,22731447,NC
-0.385,22731448,NC
-0.385,22731449,NC
-0.405,22731450,NC
-0.41,22731451,NC
-0.415,22731452,NC
-0.415,22731453,NC
-0.395,22731454,NC
-0.39,22731455,NC
-0.395,22731456,NC
-0.41,22731457,NC
-0.42,22731458,NC
-0.415,22731459,NC
-0.41,22731460,NC
-0.41,22731461,NC
-0.415,22731462,NC
-0.42,22731463,NC
-0.425,22731464,NC
-0.41,22731465,NC
-0.405,22731466,NC
-0.4,22731467,NC
-0.42,22731468,NC
-0.44,22731469,NC
-0.445,22731470,NC
-0.45,22731471,NC
-0.445,22731472,NC
-0.43,22731473,NC
-0.44,22731474,NC
-0.45,22731475,NC
-0.46,22731476,NC
-0.46,22731477,NC
-0.45,22731478,NC
-0.465,22731479,NC
-0.475,22731480,NC
-0.51,22731481,NC
-0.5,22731482,NC
-0.48,22731483,NC
-0.485,22731484,NC
-0.49,22731485,NC
-0.505,22731486,NC
-0.51,22731487,NC
-0.505,22731488,NC
-0.5,22731489,NC
-0.49,22731490,NC
-0.475,22731491,NC
-0.49,22731492,NC
-0.51,22731493,NC
-0.515,22731494,NC
-0.52,22731495,NC
-0.49,22731496,NC
-0.485,22731497,NC
-0.485,22731498,NC
-0.485,22731499,NC
-0.495,22731500,NC
-0.475,22731501,NC
-0.455,22731502,NC
-0.43,22731503,NC
-0.435,22731504,NC
-0.43,22731505,NC
-0.415,22731506,NC
-0.375,22731507,NC
-0.355,22731508,NC
-0.335,22731509,NC
-0.32,22731510,NC
-0.325,22731511,NC
-0.32,22731512,NC
-0.295,22731513,NC
-0.27,22731514,NC
-0.24,22731515,NC
-0.235,22731516,NC
-0.21,22731517,NC
-0.19,22731518,NC
-0.175,22731519,NC
-0.17,22731520,NC
-0.16,22731521,NC
-0.18,22731522,NC
-0.19,22731523,NC
-0.16,22731524,NC
-0.145,22731525,NC
-0.15,22731526,NC
-0.125,22731527,NC
-0.135,22731528,NC
-0.135,22731529,NC
-0.15,22731530,NC
-0.135,22731531,NC
-0.115,22731532,NC
-0.135,22731533,NC
-0.145,22731534,NC
-0.15,22731535,NC
-0.15,22731536,NC
-0.15,22731537,NC
-0.14,22731538,NC
-0.135,22731539,NC
-0.15,22731540,NC
-0.165,22731541,NC
-0.165,22731542,NC
-0.155,22731543,NC
-0.13,22731544,NC
-0.125,22731545,NC
-0.15,22731546,NC
-0.175,22731547,NC
-0.19,22731548,NC
-0.165,22731549,NC
-0.165,22731550,NC
-0.15,22731551,NC
-0.155,22731552,NC
-0.165,22731553,NC
-0.17,22731554,NC
-0.175,22731555,NC
-0.17,22731556,NC
-0.17,22731557,NC
-0.19,22731558,NC
-0.185,22731559,NC
-0.175,22731560,NC
-0.165,22731561,NC
-0.14,22731562,NC
-0.17,22731563,NC
-0.18,22731564,NC
-0.19,22731565,NC
-0.19,22731566,NC
-0.165,22731567,NC
-0.14,22731568,NC
-0.13,22731569,NC
-0.14,22731570,NC
-0.155,22731571,NC
-0.165,22731572,NC
-0.17,22731573,NC
-0.14,22731574,NC
-0.145,22731575,NC
-0.135,22731576,NC
-0.15,22731577,NC
-0.155,22731578,NC
-0.145,22731579,NC
-0.145,22731580,NC
-0.135,22731581,NC
-0.13,22731582,NC
