channel_0,sample #,type
0.45,6552888,L
0.38,6552889,NC
0.27,6552890,NC
0.17,6552891,NC
0.09,6552892,NC
0.01,6552893,NC
-0.08,6552894,NC
-0.18,6552895,NC
-0.29,6552896,NC
-0.415,6552897,NC
-0.49,6552898,NC
-0.52,6552899,NC
-0.54,6552900,NC
-0.565,6552901,NC
-0.575,6552902,NC
-0.59,6552903,NC
-0.595,6552904,NC
-0.57,6552905,NC
-0.53,6552906,NC
-0.49,6552907,NC
-0.44,6552908,NC
-0.45,6552909,NC
-0.45,6552910,NC
-0.455,6552911,NC
-0.445,6552912,NC
-0.435,6552913,NC
-0.415,6552914,NC
-0.405,6552915,NC
-0.415,6552916,NC
-0.42,6552917,NC
-0.41,6552918,NC
-0.39,6552919,NC
-0.39,6552920,NC
-0.38,6552921,NC
-0.4,6552922,NC
-0.39,6552923,NC
-0.37,6552924,NC
-0.355,6552925,NC
-0.365,6552926,NC
-0.36,6552927,NC
-0.37,6552928,NC
-0.375,6552929,NC
-0.36,6552930,NC
-0.345,6552931,NC
-0.325,6552932,NC
-0.345,6552933,NC
-0.345,6552934,NC
-0.34,6552935,NC
-0.32,6552936,NC
-0.305,6552937,NC
-0.305,6552938,NC
-0.295,6552939,NC
-0.305,6552940,NC
-0.295,6552941,NC
-0.28,6552942,NC
-0.255,6552943,NC
-0.26,6552944,NC
-0.28,6552945,NC
-0.285,6552946,NC
-0.295,6552947,NC
-0.285,6552948,NC
-0.255,6552949,NC
-0.22,6552950,NC
-0.225,6552951,NC
-0.23,6552952,NC
-0.235,6552953,NC
-0.195,6552954,NC
-0.175,6552955,NC
-0.16,6552956,NC
-0.155,6552957,NC
-0.165,6552958,NC
-0.155,6552959,NC
-0.12,6552960,NC
-0.095,6552961,NC
-0.08,6552962,NC
-0.085,6552963,NC
-0.095,6552964,NC
-0.085,6552965,NC
-0.06,6552966,NC
-0.035,6552967,NC
-0.005,6552968,NC
0.005,6552969,NC
0.01,6552970,NC
0.01,6552971,NC
0.03,6552972,NC
0.04,6552973,NC
0.06,6552974,NC
0.07,6552975,NC
0.055,6552976,NC
0.06,6552977,NC
0.09,6552978,NC
0.1,6552979,NC
0.12,6552980,NC
0.11,6552981,NC
0.13,6552982,NC
0.135,6552983,NC
0.155,6552984,NC
0.18,6552985,NC
0.185,6552986,NC
0.175,6552987,NC
0.16,6552988,NC
0.14,6552989,NC
0.145,6552990,NC
0.155,6552991,NC
0.135,6552992,NC
0.11,6552993,NC
0.075,6552994,NC
0.03,6552995,NC
-0.005,6552996,NC
-0.015,6552997,NC
-0.025,6552998,NC
-0.055,6552999,NC
-0.085,6553000,NC
-0.095,6553001,NC
-0.105,6553002,NC
-0.125,6553003,NC
-0.155,6553004,NC
-0.175,6553005,NC
-0.215,6553006,NC
-0.21,6553007,NC
-0.195,6553008,NC
-0.19,6553009,NC
-0.205,6553010,NC
-0.235,6553011,NC
-0.245,6553012,NC
-0.26,6553013,NC
-0.24,6553014,NC
-0.235,6553015,NC
-0.215,6553016,NC
-0.245,6553017,NC
-0.27,6553018,NC
-0.29,6553019,NC
-0.27,6553020,NC
-0.255,6553021,NC
-0.245,6553022,NC
-0.26,6553023,NC
-0.295,6553024,NC
-0.32,6553025,NC
-0.305,6553026,NC
-0.295,6553027,NC
-0.285,6553028,NC
-0.285,6553029,NC
-0.29,6553030,NC
-0.295,6553031,NC
-0.27,6553032,NC
-0.255,6553033,NC
-0.255,6553034,NC
-0.28,6553035,NC
-0.29,6553036,NC
-0.28,6553037,NC
-0.28,6553038,NC
-0.275,6553039,NC
-0.265,6553040,NC
-0.275,6553041,NC
-0.29,6553042,NC
-0.29,6553043,NC
-0.28,6553044,NC
-0.27,6553045,NC
-0.265,6553046,NC
-0.27,6553047,NC
-0.28,6553048,NC
-0.28,6553049,NC
-0.28,6553050,NC
-0.265,6553051,NC
-0.27,6553052,NC
-0.275,6553053,NC
-0.29,6553054,NC
-0.29,6553055,NC
-0.275,6553056,NC
-0.26,6553057,NC
-0.27,6553058,NC
-0.285,6553059,NC
-0.325,6553060,NC
-0.325,6553061,NC
-0.31,6553062,NC
-0.305,6553063,NC
-0.29,6553064,NC
-0.29,6553065,NC
-0.3,6553066,NC
-0.305,6553067,NC
-0.285,6553068,NC
-0.275,6553069,NC
-0.28,6553070,NC
-0.285,6553071,NC
-0.31,6553072,NC
-0.325,6553073,NC
-0.325,6553074,NC
-0.305,6553075,NC
-0.325,6553076,NC
-0.32,6553077,NC
-0.325,6553078,NC
-0.345,6553079,NC
-0.33,6553080,NC
-0.32,6553081,NC
-0.315,6553082,NC
-0.31,6553083,NC
-0.325,6553084,NC
-0.325,6553085,NC
-0.315,6553086,NC
-0.295,6553087,NC
-0.3,6553088,NC
-0.315,6553089,NC
-0.335,6553090,NC
-0.33,6553091,NC
-0.32,6553092,NC
-0.32,6553093,NC
-0.295,6553094,NC
-0.31,6553095,NC
-0.345,6553096,NC
-0.34,6553097,NC
-0.35,6553098,NC
-0.335,6553099,NC
-0.335,6553100,NC
-0.355,6553101,NC
-0.365,6553102,NC
-0.36,6553103,NC
-0.355,6553104,NC
-0.33,6553105,NC
-0.3,6553106,NC
-0.3,6553107,NC
-0.3,6553108,NC
-0.305,6553109,NC
-0.3,6553110,NC
-0.295,6553111,NC
-0.29,6553112,NC
-0.295,6553113,NC
-0.305,6553114,NC
-0.305,6553115,NC
-0.285,6553116,NC
-0.28,6553117,NC
-0.25,6553118,NC
-0.245,6553119,NC
-0.24,6553120,NC
-0.245,6553121,NC
-0.25,6553122,NC
-0.24,6553123,NC
-0.25,6553124,NC
-0.26,6553125,NC
-0.265,6553126,NC
-0.265,6553127,NC
-0.265,6553128,NC
-0.255,6553129,NC
-0.275,6553130,NC
-0.295,6553131,NC
-0.305,6553132,NC
-0.31,6553133,NC
-0.3,6553134,NC
-0.295,6553135,NC
-0.31,6553136,NC
-0.335,6553137,NC
-0.345,6553138,NC
-0.33,6553139,NC
-0.315,6553140,NC
-0.305,6553141,NC
-0.315,6553142,NC
-0.34,6553143,NC
-0.345,6553144,NC
-0.365,6553145,NC
-0.34,6553146,NC
-0.335,6553147,NC
-0.325,6553148,NC
-0.36,6553149,NC
-0.36,6553150,NC
-0.375,6553151,NC
-0.38,6553152,NC
-0.365,6553153,NC
-0.355,6553154,NC
-0.35,6553155,NC
-0.35,6553156,NC
-0.365,6553157,NC
-0.37,6553158,NC
-0.355,6553159,NC
-0.365,6553160,NC
-0.38,6553161,NC
-0.39,6553162,NC
-0.4,6553163,NC
-0.39,6553164,NC
-0.39,6553165,NC
