channel_0,sample #,type
1.46,5983515,L
1.45,5983516,NC
1.405,5983517,NC
1.335,5983518,NC
1.17,5983519,NC
0.975,5983520,NC
0.805,5983521,NC
0.645,5983522,NC
0.5,5983523,NC
0.36,5983524,NC
0.2,5983525,NC
0.02,5983526,NC
-0.17,5983527,NC
-0.35,5983528,NC
-0.5,5983529,NC
-0.62,5983530,NC
-0.755,5983531,NC
-0.84,5983532,NC
-0.92,5983533,NC
-0.97,5983534,NC
-0.97,5983535,NC
-0.97,5983536,NC
-0.965,5983537,NC
-0.955,5983538,NC
-0.96,5983539,NC
-0.955,5983540,NC
-0.95,5983541,NC
-0.915,5983542,NC
-0.88,5983543,NC
-0.86,5983544,NC
-0.82,5983545,NC
-0.79,5983546,NC
-0.76,5983547,NC
-0.735,5983548,NC
-0.72,5983549,NC
-0.705,5983550,NC
-0.675,5983551,NC
-0.65,5983552,NC
-0.625,5983553,NC
-0.62,5983554,NC
-0.61,5983555,NC
-0.595,5983556,NC
-0.59,5983557,NC
-0.585,5983558,NC
-0.58,5983559,NC
-0.56,5983560,NC
-0.57,5983561,NC
-0.585,5983562,NC
-0.605,5983563,NC
-0.595,5983564,NC
-0.6,5983565,NC
-0.59,5983566,NC
-0.6,5983567,NC
-0.61,5983568,NC
-0.62,5983569,NC
-0.635,5983570,NC
-0.625,5983571,NC
-0.615,5983572,NC
-0.615,5983573,NC
-0.63,5983574,NC
-0.635,5983575,NC
-0.65,5983576,NC
-0.64,5983577,NC
-0.635,5983578,NC
-0.635,5983579,NC
-0.645,5983580,NC
-0.65,5983581,NC
-0.655,5983582,NC
-0.665,5983583,NC
-0.65,5983584,NC
-0.64,5983585,NC
-0.65,5983586,NC
-0.66,5983587,NC
-0.66,5983588,NC
-0.645,5983589,NC
-0.625,5983590,NC
-0.625,5983591,NC
-0.635,5983592,NC
-0.63,5983593,NC
-0.63,5983594,NC
-0.62,5983595,NC
-0.61,5983596,NC
-0.585,5983597,NC
-0.58,5983598,NC
-0.585,5983599,NC
-0.565,5983600,NC
-0.56,5983601,NC
-0.54,5983602,NC
-0.535,5983603,NC
-0.52,5983604,NC
-0.515,5983605,NC
-0.51,5983606,NC
-0.49,5983607,NC
-0.47,5983608,NC
-0.475,5983609,NC
-0.46,5983610,NC
-0.44,5983611,NC
-0.43,5983612,NC
-0.41,5983613,NC
-0.38,5983614,NC
-0.37,5983615,NC
-0.365,5983616,NC
-0.355,5983617,NC
-0.345,5983618,NC
-0.32,5983619,NC
-0.285,5983620,NC
-0.275,5983621,NC
-0.26,5983622,NC
-0.255,5983623,NC
-0.235,5983624,NC
-0.215,5983625,NC
-0.19,5983626,NC
-0.175,5983627,NC
-0.175,5983628,NC
-0.17,5983629,NC
-0.16,5983630,NC
-0.15,5983631,NC
-0.14,5983632,NC
-0.135,5983633,NC
-0.135,5983634,NC
-0.14,5983635,NC
-0.13,5983636,NC
-0.12,5983637,NC
-0.115,5983638,NC
-0.105,5983639,NC
-0.11,5983640,NC
