channel_0,sample #,type
-0.365,22129231,~
-0.37,22129232,NC
-0.38,22129233,NC
-0.385,22129234,NC
-0.345,22129235,NC
-0.32,22129236,NC
-0.295,22129237,NC
-0.275,22129238,NC
-0.25,22129239,NC
-0.195,22129240,NC
-0.145,22129241,NC
-0.195,22129242,NC
-0.385,22129243,NC
-0.565,22129244,NC
-0.635,22129245,NC
-0.59,22129246,NC
-0.505,22129247,NC
-0.47,22129248,NC
-0.47,22129249,NC
-0.485,22129250,NC
-0.475,22129251,NC
-0.425,22129252,NC
-0.4,22129253,NC
-0.4,22129254,NC
-0.41,22129255,NC
-0.43,22129256,NC
-0.435,22129257,NC
-0.425,22129258,NC
-0.41,22129259,NC
-0.425,22129260,NC
-0.43,22129261,NC
-0.445,22129262,NC
-0.44,22129263,NC
-0.42,22129264,NC
-0.43,22129265,NC
-0.41,22129266,NC
-0.405,22129267,NC
-0.405,22129268,NC
-0.41,22129269,NC
-0.395,22129270,NC
-0.375,22129271,NC
-0.355,22129272,NC
-0.32,22129273,NC
-0.34,22129274,NC
-0.39,22129275,NC
-0.455,22129276,NC
-0.5,22129277,NC
-0.52,22129278,NC
-0.51,22129279,NC
-0.495,22129280,NC
-0.47,22129281,NC
-0.425,22129282,NC
-0.385,22129283,NC
-0.35,22129284,NC
-0.365,22129285,NC
-0.37,22129286,NC
-0.385,22129287,NC
-0.42,22129288,NC
-0.425,22129289,NC
-0.44,22129290,NC
-0.42,22129291,NC
-0.435,22129292,NC
-0.455,22129293,NC
-0.465,22129294,NC
-0.47,22129295,NC
-0.445,22129296,NC
-0.4,22129297,NC
-0.325,22129298,NC
-0.295,22129299,NC
-0.32,22129300,NC
-0.4,22129301,NC
-0.455,22129302,NC
-0.47,22129303,NC
-0.43,22129304,NC
-0.35,22129305,NC
-0.29,22129306,NC
-0.265,22129307,NC
-0.345,22129308,NC
-0.455,22129309,NC
-0.54,22129310,NC
-0.56,22129311,NC
-0.505,22129312,NC
-0.455,22129313,NC
-0.44,22129314,NC
-0.47,22129315,NC
-0.505,22129316,NC
-0.525,22129317,NC
-0.535,22129318,NC
-0.52,22129319,NC
-0.485,22129320,NC
-0.46,22129321,NC
-0.43,22129322,NC
-0.415,22129323,NC
-0.39,22129324,NC
-0.4,22129325,NC
-0.385,22129326,NC
-0.385,22129327,NC
-0.35,22129328,NC
-0.385,22129329,NC
-0.41,22129330,NC
-0.4,22129331,NC
-0.395,22129332,NC
-0.385,22129333,NC
-0.37,22129334,NC
-0.3,22129335,NC
-0.245,22129336,NC
-0.215,22129337,NC
-0.235,22129338,NC
-0.295,22129339,NC
-0.37,22129340,NC
-0.445,22129341,NC
-0.46,22129342,NC
-0.5,22129343,NC
-0.49,22129344,NC
-0.48,22129345,NC
-0.445,22129346,NC
-0.425,22129347,NC
-0.4,22129348,NC
-0.375,22129349,NC
-0.34,22129350,NC
-0.34,22129351,NC
-0.375,22129352,NC
-0.405,22129353,NC
-0.41,22129354,NC
-0.38,22129355,NC
-0.33,22129356,NC
-0.29,22129357,NC
-0.29,22129358,NC
-0.315,22129359,NC
-0.285,22129360,NC
-0.255,22129361,NC
-0.245,22129362,NC
-0.29,22129363,NC
-0.31,22129364,NC
-0.31,22129365,NC
-0.28,22129366,NC
-0.23,22129367,NC
-0.18,22129368,NC
-0.16,22129369,NC
-0.18,22129370,NC
-0.215,22129371,NC
-0.235,22129372,NC
-0.235,22129373,NC
-0.23,22129374,NC
-0.255,22129375,NC
-0.295,22129376,NC
-0.31,22129377,NC
-0.35,22129378,NC
-0.355,22129379,NC
-0.37,22129380,NC
-0.35,22129381,NC
-0.325,22129382,NC
-0.305,22129383,NC
-0.29,22129384,NC
-0.275,22129385,NC
-0.28,22129386,NC
-0.31,22129387,NC
-0.325,22129388,NC
-0.32,22129389,NC
-0.295,22129390,NC
-0.29,22129391,NC
-0.305,22129392,NC
-0.355,22129393,NC
-0.415,22129394,NC
-0.41,22129395,NC
-0.39,22129396,NC
-0.34,22129397,NC
-0.335,22129398,NC
-0.335,22129399,NC
-0.375,22129400,NC
-0.365,22129401,NC
-0.35,22129402,NC
-0.325,22129403,NC
-0.32,22129404,NC
-0.335,22129405,NC
-0.345,22129406,NC
-0.34,22129407,NC
-0.31,22129408,NC
-0.275,22129409,NC
-0.25,22129410,NC
-0.25,22129411,NC
-0.285,22129412,NC
-0.29,22129413,NC
-0.29,22129414,NC
-0.29,22129415,NC
-0.315,22129416,NC
-0.345,22129417,NC
-0.37,22129418,NC
-0.335,22129419,NC
-0.235,22129420,NC
-0.095,22129421,NC
0.04,22129422,NC
0.14,22129423,NC
0.205,22129424,NC
0.26,22129425,NC
0.305,22129426,NC
0.38,22129427,NC
0.485,22129428,NC
0.625,22129429,NC
0.785,22129430,NC
0.97,22129431,NC
1.175,22129432,NC
1.4,22129433,NC
1.61,22129434,NC
1.765,22129435,NC
1.8,22129436,L
1.765,22129437,NC
1.715,22129438,NC
1.61,22129439,NC
1.46,22129440,NC
1.245,22129441,NC
1.015,22129442,NC
0.82,22129443,NC
0.64,22129444,NC
0.535,22129445,NC
0.45,22129446,NC
0.39,22129447,NC
0.335,22129448,NC
0.31,22129449,NC
0.275,22129450,NC
0.26,22129451,NC
0.21,22129452,NC
0.165,22129453,NC
0.115,22129454,NC
0.065,22129455,NC
0.025,22129456,NC
-0.02,22129457,NC
-0.03,22129458,NC
-0.04,22129459,NC
-0.065,22129460,NC
-0.135,22129461,NC
-0.215,22129462,NC
-0.295,22129463,NC
-0.33,22129464,NC
-0.36,22129465,NC
-0.395,22129466,NC
-0.465,22129467,NC
-0.515,22129468,NC
-0.535,22129469,NC
-0.555,22129470,NC
-0.585,22129471,NC
-0.62,22129472,NC
-0.66,22129473,NC
-0.66,22129474,NC
-0.635,22129475,NC
-0.59,22129476,NC
-0.55,22129477,NC
-0.535,22129478,NC
-0.515,22129479,NC
-0.485,22129480,NC
-0.48,22129481,NC
-0.495,22129482,NC
-0.54,22129483,NC
-0.595,22129484,NC
-0.635,22129485,NC
-0.65,22129486,NC
-0.66,22129487,NC
-0.695,22129488,NC
-0.705,22129489,NC
-0.7,22129490,NC
-0.67,22129491,NC
-0.63,22129492,NC
-0.575,22129493,NC
-0.53,22129494,NC
-0.555,22129495,NC
-0.59,22129496,NC
-0.635,22129497,NC
-0.68,22129498,NC
-0.665,22129499,NC
-0.635,22129500,NC
-0.64,22129501,NC
-0.64,22129502,NC
-0.655,22129503,NC
-0.705,22129504,NC
-0.75,22129505,NC
-0.785,22129506,NC
-0.795,22129507,NC
-0.785,22129508,NC
-0.78,22129509,NC
-0.765,22129510,NC
-0.75,22129511,NC
-0.76,22129512,NC
-0.765,22129513,NC
-0.775,22129514,NC
-0.785,22129515,NC
-0.78,22129516,NC
-0.76,22129517,NC
-0.74,22129518,NC
-0.745,22129519,NC
-0.785,22129520,NC
-0.795,22129521,NC
-0.81,22129522,NC
-0.81,22129523,NC
-0.82,22129524,NC
-0.855,22129525,NC
-0.89,22129526,NC
-0.91,22129527,NC
-0.925,22129528,NC
-0.885,22129529,NC
-0.835,22129530,NC
-0.805,22129531,NC
-0.79,22129532,NC
-0.8,22129533,NC
-0.79,22129534,NC
-0.825,22129535,NC
-0.835,22129536,NC
-0.85,22129537,NC
-0.86,22129538,NC
-0.855,22129539,NC
-0.87,22129540,NC
-0.88,22129541,NC
-0.89,22129542,NC
-0.92,22129543,NC
-0.95,22129544,NC
-0.965,22129545,NC
-0.975,22129546,NC
-0.925,22129547,NC
-0.905,22129548,NC
-0.88,22129549,NC
-0.855,22129550,NC
-0.815,22129551,NC
-0.77,22129552,NC
-0.695,22129553,NC
-0.645,22129554,NC
-0.635,22129555,NC
-0.635,22129556,NC
-0.655,22129557,NC
-0.68,22129558,NC
-0.645,22129559,NC
-0.61,22129560,NC
-0.545,22129561,NC
-0.52,22129562,NC
-0.48,22129563,NC
-0.455,22129564,NC
-0.44,22129565,NC
-0.44,22129566,NC
-0.42,22129567,NC
-0.38,22129568,NC
-0.325,22129569,NC
-0.29,22129570,NC
-0.26,22129571,NC
-0.32,22129572,NC
-0.385,22129573,NC
-0.455,22129574,NC
-0.49,22129575,NC
-0.47,22129576,NC
-0.44,22129577,NC
-0.405,22129578,NC
-0.385,22129579,NC
-0.37,22129580,NC
-0.41,22129581,NC
-0.385,22129582,NC
-0.385,22129583,NC
-0.375,22129584,NC
-0.39,22129585,NC
-0.38,22129586,NC
-0.345,22129587,NC
-0.36,22129588,NC
-0.375,22129589,NC
-0.4,22129590,NC
-0.405,22129591,NC
-0.365,22129592,NC
-0.33,22129593,NC
-0.31,22129594,NC
-0.27,22129595,NC
-0.3,22129596,NC
-0.34,22129597,NC
-0.38,22129598,NC
-0.415,22129599,NC
-0.4,22129600,NC
-0.39,22129601,NC
-0.385,22129602,NC
-0.39,22129603,NC
-0.39,22129604,NC
-0.385,22129605,NC
-0.35,22129606,NC
-0.29,22129607,NC
-0.275,22129608,NC
-0.27,22129609,NC
-0.345,22129610,NC
-0.425,22129611,NC
-0.5,22129612,NC
-0.49,22129613,NC
-0.465,22129614,NC
-0.41,22129615,NC
-0.395,22129616,NC
-0.385,22129617,NC
-0.39,22129618,NC
-0.395,22129619,NC
-0.415,22129620,NC
-0.415,22129621,NC
-0.39,22129622,NC
-0.355,22129623,NC
-0.32,22129624,NC
-0.325,22129625,NC
-0.35,22129626,NC
-0.385,22129627,NC
-0.4,22129628,NC
-0.405,22129629,NC
-0.405,22129630,NC
-0.39,22129631,NC
-0.37,22129632,NC
-0.365,22129633,NC
-0.365,22129634,NC
-0.375,22129635,NC
-0.375,22129636,NC
-0.365,22129637,NC
-0.315,22129638,NC
-0.25,22129639,NC
-0.22,22129640,NC
-0.23,22129641,NC
-0.3,22129642,NC
-0.345,22129643,NC
-0.395,22129644,NC
-0.425,22129645,NC
-0.425,22129646,NC
-0.42,22129647,NC
-0.38,22129648,NC
-0.38,22129649,NC
-0.355,22129650,NC
-0.35,22129651,NC
-0.325,22129652,NC
-0.3,22129653,NC
-0.275,22129654,NC
-0.24,22129655,NC
-0.235,22129656,NC
-0.255,22129657,NC
-0.27,22129658,NC
-0.285,22129659,NC
-0.275,22129660,NC
-0.275,22129661,NC
-0.27,22129662,NC
-0.3,22129663,NC
-0.32,22129664,NC
-0.335,22129665,NC
-0.31,22129666,NC
-0.26,22129667,NC
-0.24,22129668,NC
-0.24,22129669,NC
-0.245,22129670,NC
-0.27,22129671,NC
-0.31,22129672,NC
-0.34,22129673,NC
-0.39,22129674,NC
-0.405,22129675,NC
-0.42,22129676,NC
-0.41,22129677,NC
-0.39,22129678,NC
-0.345,22129679,NC
-0.325,22129680,NC
-0.345,22129681,NC
-0.375,22129682,NC
-0.405,22129683,NC
-0.39,22129684,NC
-0.37,22129685,NC
-0.365,22129686,NC
-0.39,22129687,NC
-0.39,22129688,NC
-0.385,22129689,NC
-0.37,22129690,NC
-0.35,22129691,NC
-0.36,22129692,NC
-0.39,22129693,NC
-0.415,22129694,NC
-0.395,22129695,NC
-0.355,22129696,NC
-0.34,22129697,NC
-0.33,22129698,NC
-0.34,22129699,NC
-0.335,22129700,NC
-0.24,22129701,NC
-0.085,22129702,NC
0.085,22129703,NC
0.235,22129704,NC
0.365,22129705,NC
0.465,22129706,NC
0.55,22129707,NC
0.645,22129708,NC
0.765,22129709,NC
0.955,22129710,NC
1.145,22129711,NC
1.31,22129712,NC
1.47,22129713,NC
1.6,22129714,L
