channel_0,sample #,type
2.33,6484871,L
2.26,6484872,NC
2.195,6484873,NC
2.155,6484874,NC
2.01,6484875,NC
1.835,6484876,NC
1.665,6484877,NC
1.525,6484878,NC
1.42,6484879,NC
1.325,6484880,NC
1.245,6484881,NC
1.14,6484882,NC
0.93,6484883,NC
0.655,6484884,NC
0.38,6484885,NC
0.13,6484886,NC
-0.175,6484887,NC
-0.505,6484888,NC
-0.795,6484889,NC
-0.995,6484890,NC
-1.11,6484891,NC
-1.145,6484892,NC
-1.155,6484893,NC
-1.16,6484894,NC
-1.17,6484895,NC
-1.16,6484896,NC
-1.145,6484897,NC
-1.125,6484898,NC
-1.09,6484899,NC
-1.075,6484900,NC
-1.065,6484901,NC
-1.035,6484902,NC
-1.0,6484903,NC
-0.98,6484904,NC
-0.97,6484905,NC
-0.96,6484906,NC
-0.94,6484907,NC
-0.91,6484908,NC
-0.88,6484909,NC
-0.85,6484910,NC
-0.845,6484911,NC
-0.84,6484912,NC
-0.835,6484913,NC
-0.84,6484914,NC
-0.835,6484915,NC
-0.825,6484916,NC
-0.835,6484917,NC
-0.845,6484918,NC
-0.865,6484919,NC
-0.86,6484920,NC
-0.865,6484921,NC
-0.86,6484922,NC
-0.865,6484923,NC
-0.875,6484924,NC
-0.905,6484925,NC
-0.9,6484926,NC
-0.885,6484927,NC
-0.89,6484928,NC
-0.89,6484929,NC
-0.92,6484930,NC
-0.925,6484931,NC
-0.93,6484932,NC
-0.92,6484933,NC
-0.915,6484934,NC
-0.925,6484935,NC
-0.94,6484936,NC
-0.96,6484937,NC
-0.95,6484938,NC
-0.945,6484939,NC
-0.935,6484940,NC
-0.945,6484941,NC
-0.945,6484942,NC
-0.96,6484943,NC
-0.945,6484944,NC
-0.94,6484945,NC
-0.925,6484946,NC
-0.92,6484947,NC
-0.925,6484948,NC
-0.925,6484949,NC
-0.91,6484950,NC
-0.895,6484951,NC
-0.88,6484952,NC
-0.88,6484953,NC
-0.875,6484954,NC
-0.88,6484955,NC
-0.86,6484956,NC
-0.825,6484957,NC
-0.805,6484958,NC
-0.795,6484959,NC
-0.775,6484960,NC
-0.77,6484961,NC
-0.75,6484962,NC
-0.735,6484963,NC
-0.685,6484964,NC
-0.665,6484965,NC
-0.645,6484966,NC
-0.62,6484967,NC
-0.6,6484968,NC
-0.565,6484969,NC
-0.545,6484970,NC
-0.51,6484971,NC
-0.5,6484972,NC
-0.485,6484973,NC
-0.455,6484974,NC
-0.415,6484975,NC
-0.375,6484976,NC
-0.36,6484977,NC
-0.33,6484978,NC
-0.315,6484979,NC
-0.29,6484980,NC
-0.265,6484981,NC
-0.235,6484982,NC
-0.215,6484983,NC
-0.19,6484984,NC
-0.185,6484985,NC
-0.175,6484986,NC
-0.145,6484987,NC
-0.125,6484988,NC
-0.12,6484989,NC
-0.105,6484990,NC
-0.105,6484991,NC
-0.085,6484992,NC
-0.08,6484993,NC
-0.065,6484994,NC
-0.07,6484995,NC
-0.075,6484996,NC
-0.08,6484997,NC
-0.075,6484998,NC
-0.065,6484999,NC
-0.06,6485000,NC
-0.065,6485001,NC
-0.075,6485002,NC
-0.095,6485003,NC
-0.095,6485004,NC
-0.1,6485005,NC
