channel_0,sample #,type
1.99,22546714,L
2.005,22546715,NC
1.985,22546716,NC
1.93,22546717,NC
1.81,22546718,NC
1.525,22546719,NC
1.085,22546720,NC
0.62,22546721,NC
0.295,22546722,NC
0.155,22546723,NC
0.13,22546724,NC
0.125,22546725,NC
0.09,22546726,NC
0.045,22546727,NC
-0.01,22546728,NC
-0.045,22546729,NC
-0.08,22546730,NC
-0.11,22546731,NC
-0.135,22546732,NC
-0.16,22546733,NC
-0.17,22546734,NC
-0.205,22546735,NC
-0.215,22546736,NC
-0.215,22546737,NC
-0.255,22546738,NC
-0.3,22546739,NC
-0.34,22546740,NC
-0.355,22546741,NC
-0.365,22546742,NC
-0.39,22546743,NC
-0.41,22546744,NC
-0.45,22546745,NC
-0.47,22546746,NC
-0.465,22546747,NC
-0.46,22546748,NC
-0.445,22546749,NC
-0.475,22546750,NC
-0.495,22546751,NC
-0.51,22546752,NC
-0.505,22546753,NC
-0.49,22546754,NC
-0.475,22546755,NC
-0.475,22546756,NC
-0.485,22546757,NC
-0.505,22546758,NC
-0.505,22546759,NC
-0.515,22546760,NC
-0.485,22546761,NC
-0.485,22546762,NC
-0.5,22546763,NC
-0.515,22546764,NC
-0.53,22546765,NC
-0.515,22546766,NC
-0.5,22546767,NC
-0.5,22546768,NC
-0.515,22546769,NC
-0.53,22546770,NC
-0.51,22546771,NC
-0.505,22546772,NC
-0.51,22546773,NC
-0.525,22546774,NC
-0.53,22546775,NC
-0.535,22546776,NC
-0.55,22546777,NC
-0.53,22546778,NC
-0.53,22546779,NC
-0.545,22546780,NC
-0.575,22546781,NC
-0.58,22546782,NC
-0.57,22546783,NC
-0.565,22546784,NC
-0.555,22546785,NC
-0.575,22546786,NC
-0.6,22546787,NC
-0.625,22546788,NC
-0.615,22546789,NC
-0.61,22546790,NC
-0.59,22546791,NC
-0.605,22546792,NC
-0.61,22546793,NC
-0.635,22546794,NC
-0.635,22546795,NC
-0.635,22546796,NC
-0.63,22546797,NC
-0.63,22546798,NC
-0.645,22546799,NC
-0.66,22546800,NC
-0.655,22546801,NC
-0.645,22546802,NC
-0.635,22546803,NC
-0.65,22546804,NC
-0.655,22546805,NC
-0.645,22546806,NC
-0.64,22546807,NC
-0.62,22546808,NC
-0.59,22546809,NC
-0.585,22546810,NC
-0.59,22546811,NC
-0.58,22546812,NC
-0.56,22546813,NC
-0.525,22546814,NC
-0.5,22546815,NC
-0.485,22546816,NC
-0.47,22546817,NC
-0.445,22546818,NC
-0.415,22546819,NC
-0.38,22546820,NC
-0.35,22546821,NC
-0.34,22546822,NC
-0.33,22546823,NC
-0.34,22546824,NC
-0.315,22546825,NC
-0.285,22546826,NC
-0.255,22546827,NC
-0.25,22546828,NC
-0.27,22546829,NC
-0.29,22546830,NC
-0.28,22546831,NC
-0.245,22546832,NC
-0.22,22546833,NC
-0.225,22546834,NC
-0.25,22546835,NC
-0.27,22546836,NC
-0.27,22546837,NC
-0.26,22546838,NC
-0.235,22546839,NC
-0.245,22546840,NC
-0.245,22546841,NC
-0.25,22546842,NC
-0.28,22546843,NC
-0.28,22546844,NC
-0.25,22546845,NC
-0.25,22546846,NC
-0.27,22546847,NC
-0.29,22546848,NC
-0.29,22546849,NC
-0.285,22546850,NC
