channel_0,sample #,type
0.465,7061852,L
0.385,7061853,NC
0.295,7061854,NC
0.225,7061855,NC
0.155,7061856,NC
0.09,7061857,NC
0.04,7061858,NC
-0.025,7061859,NC
-0.135,7061860,NC
-0.235,7061861,NC
-0.355,7061862,NC
-0.45,7061863,NC
-0.5,7061864,NC
-0.51,7061865,NC
-0.515,7061866,NC
-0.505,7061867,NC
-0.495,7061868,NC
-0.465,7061869,NC
-0.43,7061870,NC
-0.415,7061871,NC
-0.4,7061872,NC
-0.41,7061873,NC
-0.425,7061874,NC
-0.41,7061875,NC
-0.41,7061876,NC
-0.38,7061877,NC
-0.38,7061878,NC
-0.39,7061879,NC
-0.39,7061880,NC
-0.4,7061881,NC
-0.38,7061882,NC
-0.365,7061883,NC
-0.355,7061884,NC
-0.36,7061885,NC
-0.385,7061886,NC
-0.38,7061887,NC
-0.375,7061888,NC
-0.355,7061889,NC
-0.36,7061890,NC
-0.37,7061891,NC
-0.365,7061892,NC
-0.36,7061893,NC
-0.345,7061894,NC
-0.325,7061895,NC
-0.33,7061896,NC
-0.34,7061897,NC
-0.34,7061898,NC
-0.315,7061899,NC
-0.305,7061900,NC
-0.28,7061901,NC
-0.28,7061902,NC
-0.3,7061903,NC
-0.29,7061904,NC
-0.29,7061905,NC
-0.285,7061906,NC
-0.25,7061907,NC
-0.25,7061908,NC
-0.245,7061909,NC
-0.26,7061910,NC
-0.24,7061911,NC
-0.215,7061912,NC
-0.195,7061913,NC
-0.195,7061914,NC
-0.195,7061915,NC
-0.19,7061916,NC
-0.19,7061917,NC
-0.17,7061918,NC
-0.135,7061919,NC
-0.125,7061920,NC
-0.14,7061921,NC
-0.145,7061922,NC
-0.12,7061923,NC
-0.095,7061924,NC
-0.08,7061925,NC
-0.08,7061926,NC
-0.08,7061927,NC
-0.08,7061928,NC
-0.065,7061929,NC
-0.035,7061930,NC
0.0,7061931,NC
0.015,7061932,NC
0.015,7061933,NC
0.01,7061934,NC
0.03,7061935,NC
0.055,7061936,NC
0.075,7061937,NC
0.07,7061938,NC
0.055,7061939,NC
0.03,7061940,NC
0.015,7061941,NC
0.01,7061942,NC
-0.01,7061943,NC
-0.045,7061944,NC
-0.085,7061945,NC
-0.115,7061946,NC
-0.145,7061947,NC
-0.15,7061948,NC
-0.16,7061949,NC
-0.19,7061950,NC
-0.22,7061951,NC
-0.245,7061952,NC
-0.265,7061953,NC
-0.26,7061954,NC
-0.26,7061955,NC
-0.27,7061956,NC
-0.295,7061957,NC
-0.315,7061958,NC
-0.315,7061959,NC
-0.29,7061960,NC
-0.295,7061961,NC
-0.295,7061962,NC
-0.33,7061963,NC
-0.34,7061964,NC
-0.32,7061965,NC
-0.325,7061966,NC
-0.315,7061967,NC
-0.3,7061968,NC
-0.32,7061969,NC
-0.33,7061970,NC
-0.33,7061971,NC
-0.305,7061972,NC
-0.31,7061973,NC
-0.315,7061974,NC
-0.325,7061975,NC
-0.325,7061976,NC
-0.315,7061977,NC
-0.315,7061978,NC
-0.3,7061979,NC
-0.295,7061980,NC
-0.315,7061981,NC
-0.32,7061982,NC
-0.33,7061983,NC
-0.315,7061984,NC
-0.3,7061985,NC
-0.305,7061986,NC
-0.325,7061987,NC
-0.32,7061988,NC
-0.32,7061989,NC
