channel_0,sample #,type
0.845,6554430,L
0.8,6554431,NC
0.71,6554432,NC
0.615,6554433,NC
0.5,6554434,NC
0.4,6554435,NC
0.295,6554436,NC
0.17,6554437,NC
0.015,6554438,NC
-0.11,6554439,NC
-0.215,6554440,NC
-0.29,6554441,NC
-0.335,6554442,NC
-0.375,6554443,NC
-0.4,6554444,NC
-0.43,6554445,NC
-0.455,6554446,NC
-0.44,6554447,NC
-0.415,6554448,NC
-0.37,6554449,NC
-0.355,6554450,NC
-0.345,6554451,NC
-0.365,6554452,NC
-0.36,6554453,NC
-0.35,6554454,NC
-0.335,6554455,NC
-0.335,6554456,NC
-0.33,6554457,NC
-0.35,6554458,NC
-0.35,6554459,NC
-0.34,6554460,NC
-0.325,6554461,NC
-0.315,6554462,NC
-0.33,6554463,NC
-0.345,6554464,NC
-0.345,6554465,NC
-0.34,6554466,NC
-0.32,6554467,NC
-0.31,6554468,NC
-0.32,6554469,NC
-0.335,6554470,NC
-0.335,6554471,NC
-0.34,6554472,NC
-0.32,6554473,NC
-0.305,6554474,NC
-0.3,6554475,NC
-0.315,6554476,NC
-0.315,6554477,NC
-0.32,6554478,NC
-0.3,6554479,NC
-0.285,6554480,NC
-0.29,6554481,NC
-0.29,6554482,NC
-0.29,6554483,NC
-0.28,6554484,NC
-0.265,6554485,NC
-0.245,6554486,NC
-0.25,6554487,NC
-0.26,6554488,NC
-0.265,6554489,NC
-0.24,6554490,NC
-0.215,6554491,NC
-0.215,6554492,NC
-0.2,6554493,NC
-0.215,6554494,NC
-0.21,6554495,NC
-0.18,6554496,NC
-0.16,6554497,NC
-0.145,6554498,NC
-0.145,6554499,NC
-0.13,6554500,NC
-0.12,6554501,NC
-0.13,6554502,NC
-0.075,6554503,NC
-0.065,6554504,NC
-0.06,6554505,NC
-0.045,6554506,NC
-0.045,6554507,NC
-0.01,6554508,NC
0.01,6554509,NC
0.04,6554510,NC
0.035,6554511,NC
0.035,6554512,NC
0.03,6554513,NC
0.055,6554514,NC
0.085,6554515,NC
0.09,6554516,NC
0.105,6554517,NC
0.105,6554518,NC
0.125,6554519,NC
0.13,6554520,NC
0.17,6554521,NC
0.185,6554522,NC
0.185,6554523,NC
0.175,6554524,NC
0.18,6554525,NC
0.19,6554526,NC
0.19,6554527,NC
0.18,6554528,NC
0.155,6554529,NC
0.14,6554530,NC
0.105,6554531,NC
0.09,6554532,NC
0.095,6554533,NC
