channel_0,sample #,type
0.735,6995241,L
0.66,6995242,NC
0.555,6995243,NC
0.455,6995244,NC
0.38,6995245,NC
0.295,6995246,NC
0.2,6995247,NC
0.125,6995248,NC
0.025,6995249,NC
-0.06,6995250,NC
-0.16,6995251,NC
-0.255,6995252,NC
-0.37,6995253,NC
-0.45,6995254,NC
-0.48,6995255,NC
-0.48,6995256,NC
-0.425,6995257,NC
-0.4,6995258,NC
-0.37,6995259,NC
-0.34,6995260,NC
-0.32,6995261,NC
-0.285,6995262,NC
-0.27,6995263,NC
-0.26,6995264,NC
-0.27,6995265,NC
-0.26,6995266,NC
-0.26,6995267,NC
-0.235,6995268,NC
-0.21,6995269,NC
-0.21,6995270,NC
-0.225,6995271,NC
-0.255,6995272,NC
-0.245,6995273,NC
-0.22,6995274,NC
-0.205,6995275,NC
-0.19,6995276,NC
-0.215,6995277,NC
-0.21,6995278,NC
-0.205,6995279,NC
-0.18,6995280,NC
-0.16,6995281,NC
-0.15,6995282,NC
-0.16,6995283,NC
-0.17,6995284,NC
-0.165,6995285,NC
-0.155,6995286,NC
-0.17,6995287,NC
-0.19,6995288,NC
-0.2,6995289,NC
-0.21,6995290,NC
-0.2,6995291,NC
-0.175,6995292,NC
-0.13,6995293,NC
-0.14,6995294,NC
-0.145,6995295,NC
-0.14,6995296,NC
-0.13,6995297,NC
-0.1,6995298,NC
-0.08,6995299,NC
-0.08,6995300,NC
-0.075,6995301,NC
-0.08,6995302,NC
-0.075,6995303,NC
-0.045,6995304,NC
-0.025,6995305,NC
-0.01,6995306,NC
-0.01,6995307,NC
-0.01,6995308,NC
0.0,6995309,NC
0.025,6995310,NC
0.04,6995311,NC
0.06,6995312,NC
0.06,6995313,NC
0.06,6995314,NC
0.095,6995315,NC
0.11,6995316,NC
0.15,6995317,NC
0.155,6995318,NC
0.15,6995319,NC
0.16,6995320,NC
0.165,6995321,NC
0.195,6995322,NC
0.205,6995323,NC
0.19,6995324,NC
0.19,6995325,NC
0.17,6995326,NC
0.205,6995327,NC
0.245,6995328,NC
0.26,6995329,NC
0.27,6995330,NC
0.27,6995331,NC
0.275,6995332,NC
0.275,6995333,NC
0.28,6995334,NC
0.29,6995335,NC
0.285,6995336,NC
0.275,6995337,NC
0.265,6995338,NC
0.275,6995339,NC
0.3,6995340,NC
0.3,6995341,NC
0.285,6995342,NC
0.26,6995343,NC
0.23,6995344,NC
0.205,6995345,NC
0.185,6995346,NC
0.155,6995347,NC
0.135,6995348,NC
0.09,6995349,NC
0.055,6995350,NC
0.065,6995351,NC
0.06,6995352,NC
0.07,6995353,NC
0.055,6995354,NC
0.01,6995355,NC
-0.025,6995356,NC
-0.055,6995357,NC
-0.065,6995358,NC
-0.06,6995359,NC
-0.075,6995360,NC
-0.095,6995361,NC
-0.1,6995362,NC
-0.1,6995363,NC
-0.085,6995364,NC
-0.075,6995365,NC
-0.065,6995366,NC
-0.085,6995367,NC
-0.11,6995368,NC
-0.125,6995369,NC
-0.11,6995370,NC
-0.1,6995371,NC
-0.1,6995372,NC
-0.125,6995373,NC
-0.125,6995374,NC
-0.115,6995375,NC
-0.105,6995376,NC
-0.085,6995377,NC
-0.1,6995378,NC
-0.135,6995379,NC
-0.14,6995380,NC
-0.14,6995381,NC
-0.125,6995382,NC
-0.11,6995383,NC
-0.1,6995384,NC
-0.095,6995385,NC
-0.09,6995386,NC
-0.08,6995387,NC
-0.085,6995388,NC
-0.095,6995389,NC
-0.115,6995390,NC
-0.125,6995391,NC
-0.145,6995392,NC
-0.135,6995393,NC
-0.12,6995394,NC
-0.105,6995395,NC
-0.115,6995396,NC
-0.115,6995397,NC
-0.125,6995398,NC
-0.115,6995399,NC
-0.105,6995400,NC
-0.09,6995401,NC
-0.115,6995402,NC
-0.13,6995403,NC
-0.13,6995404,NC
-0.13,6995405,NC
-0.125,6995406,NC
-0.11,6995407,NC
-0.13,6995408,NC
-0.12,6995409,NC
-0.15,6995410,NC
-0.155,6995411,NC
-0.145,6995412,NC
-0.12,6995413,NC
-0.12,6995414,NC
-0.13,6995415,NC
-0.14,6995416,NC
-0.155,6995417,NC
-0.15,6995418,NC
-0.13,6995419,NC
-0.135,6995420,NC
-0.15,6995421,NC
-0.16,6995422,NC
-0.175,6995423,NC
-0.15,6995424,NC
-0.15,6995425,NC
-0.14,6995426,NC
-0.155,6995427,NC
-0.165,6995428,NC
-0.165,6995429,NC
-0.145,6995430,NC
-0.135,6995431,NC
-0.13,6995432,NC
-0.15,6995433,NC
-0.17,6995434,NC
-0.165,6995435,NC
-0.15,6995436,NC
-0.145,6995437,NC
-0.13,6995438,NC
-0.145,6995439,NC
-0.16,6995440,NC
-0.16,6995441,NC
-0.165,6995442,NC
-0.145,6995443,NC
-0.14,6995444,NC
-0.155,6995445,NC
-0.16,6995446,NC
-0.16,6995447,NC
-0.14,6995448,NC
-0.14,6995449,NC
-0.135,6995450,NC
-0.14,6995451,NC
-0.14,6995452,NC
-0.13,6995453,NC
-0.11,6995454,NC
-0.12,6995455,NC
-0.1,6995456,NC
-0.105,6995457,NC
-0.11,6995458,NC
-0.11,6995459,NC
-0.095,6995460,NC
-0.085,6995461,NC
-0.085,6995462,NC
-0.09,6995463,NC
-0.09,6995464,NC
-0.085,6995465,NC
-0.07,6995466,NC
-0.07,6995467,NC
-0.085,6995468,NC
-0.1,6995469,NC
-0.1,6995470,NC
-0.1,6995471,NC
-0.105,6995472,NC
-0.09,6995473,NC
-0.105,6995474,NC
-0.12,6995475,NC
-0.145,6995476,NC
-0.155,6995477,NC
-0.145,6995478,NC
-0.135,6995479,NC
-0.14,6995480,NC
-0.155,6995481,NC
-0.185,6995482,NC
-0.19,6995483,NC
-0.18,6995484,NC
-0.155,6995485,NC
-0.165,6995486,NC
-0.19,6995487,NC
-0.185,6995488,NC
-0.21,6995489,NC
-0.2,6995490,NC
-0.2,6995491,NC
-0.195,6995492,NC
-0.21,6995493,NC
-0.215,6995494,NC
-0.205,6995495,NC
-0.205,6995496,NC
-0.19,6995497,NC
-0.205,6995498,NC
-0.23,6995499,NC
-0.25,6995500,NC
-0.245,6995501,NC
-0.22,6995502,NC
-0.205,6995503,NC
-0.215,6995504,NC
-0.23,6995505,NC
-0.24,6995506,NC
-0.245,6995507,NC
-0.225,6995508,NC
-0.215,6995509,NC
-0.225,6995510,NC
-0.23,6995511,NC
-0.245,6995512,NC
-0.255,6995513,NC
-0.25,6995514,NC
-0.25,6995515,NC
-0.23,6995516,NC
-0.255,6995517,NC
-0.24,6995518,NC
-0.25,6995519,NC
-0.225,6995520,NC
-0.22,6995521,NC
-0.225,6995522,NC
-0.235,6995523,NC
-0.245,6995524,NC
-0.235,6995525,NC
-0.225,6995526,NC
-0.21,6995527,NC
-0.195,6995528,NC
-0.2,6995529,NC
-0.205,6995530,NC
-0.19,6995531,NC
-0.155,6995532,NC
-0.12,6995533,NC
-0.09,6995534,NC
-0.045,6995535,NC
-0.01,6995536,NC
0.035,6995537,NC
0.08,6995538,NC
0.095,6995539,NC
0.08,6995540,NC
0.02,6995541,NC
-0.055,6995542,NC
-0.15,6995543,NC
-0.215,6995544,NC
-0.25,6995545,NC
-0.225,6995546,NC
-0.165,6995547,NC
-0.08,6995548,NC
0.045,6995549,NC
0.17,6995550,NC
0.285,6995551,NC
0.37,6995552,NC
0.425,6995553,NC
0.415,6995554,NC
0.395,6995555,L
0.32,6995556,NC
0.23,6995557,NC
0.125,6995558,NC
0.02,6995559,NC
-0.08,6995560,NC
-0.16,6995561,NC
-0.22,6995562,NC
-0.265,6995563,NC
-0.34,6995564,NC
-0.435,6995565,NC
-0.49,6995566,NC
-0.54,6995567,NC
-0.54,6995568,NC
-0.54,6995569,NC
-0.525,6995570,NC
-0.51,6995571,NC
-0.49,6995572,NC
-0.45,6995573,NC
-0.385,6995574,NC
-0.335,6995575,NC
-0.31,6995576,NC
-0.3,6995577,NC
-0.29,6995578,NC
-0.285,6995579,NC
-0.28,6995580,NC
-0.265,6995581,NC
-0.26,6995582,NC
-0.26,6995583,NC
-0.27,6995584,NC
-0.275,6995585,NC
-0.245,6995586,NC
-0.215,6995587,NC
-0.215,6995588,NC
-0.22,6995589,NC
-0.22,6995590,NC
-0.22,6995591,NC
-0.215,6995592,NC
-0.2,6995593,NC
-0.205,6995594,NC
-0.21,6995595,NC
-0.215,6995596,NC
-0.205,6995597,NC
-0.195,6995598,NC
-0.16,6995599,NC
-0.155,6995600,NC
-0.165,6995601,NC
-0.17,6995602,NC
-0.165,6995603,NC
-0.17,6995604,NC
-0.14,6995605,NC
-0.13,6995606,NC
-0.135,6995607,NC
-0.13,6995608,NC
-0.12,6995609,NC
-0.1,6995610,NC
-0.095,6995611,NC
-0.085,6995612,NC
-0.07,6995613,NC
-0.08,6995614,NC
-0.075,6995615,NC
-0.05,6995616,NC
-0.02,6995617,NC
-0.02,6995618,NC
-0.03,6995619,NC
-0.01,6995620,NC
-0.015,6995621,NC
0.01,6995622,NC
0.045,6995623,NC
0.055,6995624,NC
0.045,6995625,NC
0.065,6995626,NC
0.065,6995627,NC
0.1,6995628,NC
0.135,6995629,NC
0.155,6995630,NC
0.135,6995631,NC
0.145,6995632,NC
0.16,6995633,NC
0.185,6995634,NC
0.19,6995635,NC
0.2,6995636,NC
0.195,6995637,NC
0.2,6995638,NC
0.21,6995639,NC
0.24,6995640,NC
0.265,6995641,NC
0.27,6995642,NC
0.25,6995643,NC
0.255,6995644,NC
0.265,6995645,NC
0.28,6995646,NC
0.305,6995647,NC
0.285,6995648,NC
0.275,6995649,NC
0.27,6995650,NC
0.28,6995651,NC
0.28,6995652,NC
0.285,6995653,NC
0.27,6995654,NC
0.245,6995655,NC
0.205,6995656,NC
0.2,6995657,NC
0.19,6995658,NC
0.165,6995659,NC
0.13,6995660,NC
0.095,6995661,NC
0.06,6995662,NC
0.035,6995663,NC
0.03,6995664,NC
0.02,6995665,NC
-0.005,6995666,NC
-0.035,6995667,NC
-0.05,6995668,NC
-0.07,6995669,NC
-0.085,6995670,NC
-0.1,6995671,NC
-0.105,6995672,NC
-0.12,6995673,NC
-0.14,6995674,NC
-0.135,6995675,NC
-0.14,6995676,NC
-0.135,6995677,NC
-0.135,6995678,NC
-0.15,6995679,NC
-0.155,6995680,NC
-0.16,6995681,NC
-0.155,6995682,NC
-0.155,6995683,NC
-0.16,6995684,NC
-0.17,6995685,NC
-0.19,6995686,NC
-0.195,6995687,NC
-0.185,6995688,NC
-0.17,6995689,NC
-0.165,6995690,NC
-0.165,6995691,NC
-0.18,6995692,NC
-0.18,6995693,NC
-0.17,6995694,NC
-0.155,6995695,NC
-0.145,6995696,NC
-0.17,6995697,NC
-0.185,6995698,NC
-0.185,6995699,NC
-0.175,6995700,NC
-0.16,6995701,NC
-0.16,6995702,NC
-0.165,6995703,NC
-0.17,6995704,NC
-0.17,6995705,NC
-0.165,6995706,NC
-0.16,6995707,NC
-0.17,6995708,NC
-0.19,6995709,NC
-0.18,6995710,NC
-0.18,6995711,NC
-0.17,6995712,NC
-0.15,6995713,NC
-0.16,6995714,NC
-0.17,6995715,NC
-0.17,6995716,NC
-0.175,6995717,NC
-0.165,6995718,NC
-0.16,6995719,NC
-0.15,6995720,NC
-0.165,6995721,NC
-0.175,6995722,NC
-0.175,6995723,NC
-0.165,6995724,NC
-0.15,6995725,NC
-0.155,6995726,NC
-0.175,6995727,NC
-0.175,6995728,NC
-0.2,6995729,NC
-0.185,6995730,NC
-0.165,6995731,NC
-0.155,6995732,NC
-0.175,6995733,NC
-0.21,6995734,NC
-0.205,6995735,NC
-0.195,6995736,NC
-0.18,6995737,NC
-0.19,6995738,NC
-0.195,6995739,NC
-0.215,6995740,NC
-0.2,6995741,NC
-0.195,6995742,NC
-0.17,6995743,NC
-0.17,6995744,NC
-0.19,6995745,NC
-0.205,6995746,NC
-0.205,6995747,NC
-0.19,6995748,NC
-0.175,6995749,NC
-0.17,6995750,NC
-0.185,6995751,NC
-0.2,6995752,NC
-0.205,6995753,NC
-0.2,6995754,NC
-0.185,6995755,NC
-0.19,6995756,NC
-0.21,6995757,NC
-0.215,6995758,NC
-0.215,6995759,NC
-0.205,6995760,NC
-0.2,6995761,NC
-0.195,6995762,NC
-0.205,6995763,NC
-0.215,6995764,NC
-0.22,6995765,NC
-0.2,6995766,NC
-0.175,6995767,NC
-0.175,6995768,NC
-0.175,6995769,NC
-0.185,6995770,NC
-0.18,6995771,NC
-0.155,6995772,NC
-0.14,6995773,NC
-0.14,6995774,NC
-0.135,6995775,NC
-0.115,6995776,NC
-0.105,6995777,NC
-0.085,6995778,NC
-0.09,6995779,NC
-0.115,6995780,NC
-0.165,6995781,NC
-0.18,6995782,NC
-0.185,6995783,NC
-0.16,6995784,NC
-0.145,6995785,NC
-0.13,6995786,NC
-0.155,6995787,NC
-0.17,6995788,NC
-0.17,6995789,NC
-0.165,6995790,NC
-0.155,6995791,NC
-0.175,6995792,NC
-0.185,6995793,NC
-0.195,6995794,NC
-0.185,6995795,NC
-0.175,6995796,NC
-0.175,6995797,NC
-0.195,6995798,NC
-0.2,6995799,NC
-0.205,6995800,NC
-0.215,6995801,NC
-0.205,6995802,NC
-0.185,6995803,NC
-0.195,6995804,NC
-0.21,6995805,NC
-0.225,6995806,NC
-0.23,6995807,NC
-0.235,6995808,NC
-0.225,6995809,NC
-0.22,6995810,NC
-0.225,6995811,NC
-0.225,6995812,NC
-0.24,6995813,NC
-0.235,6995814,NC
-0.215,6995815,NC
-0.23,6995816,NC
-0.255,6995817,NC
-0.25,6995818,NC
-0.26,6995819,NC
-0.255,6995820,NC
-0.235,6995821,NC
-0.24,6995822,NC
-0.245,6995823,NC
-0.25,6995824,NC
-0.26,6995825,NC
-0.245,6995826,NC
-0.225,6995827,NC
-0.235,6995828,NC
-0.255,6995829,NC
-0.26,6995830,NC
-0.255,6995831,NC
-0.245,6995832,NC
-0.24,6995833,NC
-0.235,6995834,NC
-0.255,6995835,NC
-0.265,6995836,NC
-0.26,6995837,NC
-0.245,6995838,NC
-0.23,6995839,NC
-0.215,6995840,NC
-0.235,6995841,NC
-0.225,6995842,NC
-0.23,6995843,NC
-0.21,6995844,NC
-0.195,6995845,NC
-0.19,6995846,NC
-0.185,6995847,NC
-0.175,6995848,NC
-0.135,6995849,NC
-0.07,6995850,NC
-0.005,6995851,NC
0.045,6995852,NC
0.07,6995853,NC
0.07,6995854,NC
0.08,6995855,NC
0.055,6995856,NC
0.02,6995857,NC
-0.045,6995858,NC
-0.14,6995859,NC
-0.2,6995860,NC
-0.21,6995861,NC
-0.16,6995862,NC
-0.06,6995863,NC
0.05,6995864,NC
0.14,6995865,NC
0.245,6995866,NC
0.345,6995867,NC
0.425,6995868,NC
0.45,6995869,NC
0.425,6995870,L
