channel_0,sample #,type
1.115,6703282,L
1.055,6703283,NC
0.96,6703284,NC
0.83,6703285,NC
0.73,6703286,NC
0.635,6703287,NC
0.52,6703288,NC
0.405,6703289,NC
0.305,6703290,NC
0.19,6703291,NC
0.09,6703292,NC
0.015,6703293,NC
-0.005,6703294,NC
-0.015,6703295,NC
0.015,6703296,NC
0.02,6703297,NC
0.045,6703298,NC
0.075,6703299,NC
0.105,6703300,NC
0.145,6703301,NC
0.15,6703302,NC
0.14,6703303,NC
0.115,6703304,NC
0.105,6703305,NC
0.11,6703306,NC
0.12,6703307,NC
0.125,6703308,NC
0.115,6703309,NC
0.105,6703310,NC
0.12,6703311,NC
0.135,6703312,NC
0.15,6703313,NC
0.175,6703314,NC
0.175,6703315,NC
0.17,6703316,NC
0.165,6703317,NC
0.18,6703318,NC
0.2,6703319,NC
0.22,6703320,NC
0.195,6703321,NC
0.155,6703322,NC
0.165,6703323,NC
0.175,6703324,NC
0.215,6703325,NC
0.24,6703326,NC
0.225,6703327,NC
0.19,6703328,NC
0.165,6703329,NC
0.175,6703330,NC
0.21,6703331,NC
0.25,6703332,NC
0.265,6703333,NC
0.27,6703334,NC
0.28,6703335,NC
0.28,6703336,NC
0.295,6703337,NC
0.285,6703338,NC
0.255,6703339,NC
0.23,6703340,NC
0.235,6703341,NC
0.28,6703342,NC
0.315,6703343,NC
0.345,6703344,NC
0.365,6703345,NC
0.345,6703346,NC
0.34,6703347,NC
0.355,6703348,NC
0.39,6703349,NC
0.43,6703350,NC
0.45,6703351,NC
0.485,6703352,NC
0.495,6703353,NC
0.515,6703354,NC
0.52,6703355,NC
0.525,6703356,NC
0.545,6703357,NC
0.565,6703358,NC
0.59,6703359,NC
0.635,6703360,NC
0.65,6703361,NC
0.66,6703362,NC
0.66,6703363,NC
0.67,6703364,NC
0.66,6703365,NC
0.63,6703366,NC
0.6,6703367,NC
0.595,6703368,NC
0.6,6703369,NC
0.61,6703370,NC
0.57,6703371,NC
0.52,6703372,NC
0.475,6703373,NC
0.44,6703374,NC
0.4,6703375,NC
0.375,6703376,NC
0.36,6703377,NC
0.34,6703378,NC
0.32,6703379,NC
0.325,6703380,NC
0.315,6703381,NC
0.31,6703382,NC
0.315,6703383,NC
0.295,6703384,NC
0.28,6703385,NC
0.27,6703386,NC
0.255,6703387,NC
0.24,6703388,NC
0.24,6703389,NC
0.24,6703390,NC
0.255,6703391,NC
0.26,6703392,NC
0.26,6703393,NC
0.25,6703394,NC
0.23,6703395,NC
0.23,6703396,NC
0.235,6703397,NC
0.25,6703398,NC
0.25,6703399,NC
0.24,6703400,NC
0.225,6703401,NC
0.21,6703402,NC
0.24,6703403,NC
0.26,6703404,NC
0.265,6703405,NC
0.25,6703406,NC
0.24,6703407,NC
0.24,6703408,NC
0.255,6703409,NC
0.26,6703410,NC
0.255,6703411,NC
0.26,6703412,NC
0.265,6703413,NC
0.25,6703414,NC
0.255,6703415,NC
0.255,6703416,NC
0.225,6703417,NC
0.225,6703418,NC
0.215,6703419,NC
0.245,6703420,NC
0.26,6703421,NC
0.29,6703422,NC
0.27,6703423,NC
0.26,6703424,NC
0.23,6703425,NC
0.22,6703426,NC
0.225,6703427,NC
0.225,6703428,NC
0.24,6703429,NC
0.22,6703430,NC
0.195,6703431,NC
0.185,6703432,NC
0.19,6703433,NC
0.21,6703434,NC
0.21,6703435,NC
0.21,6703436,NC
0.2,6703437,NC
0.205,6703438,NC
0.215,6703439,NC
0.23,6703440,NC
0.225,6703441,NC
0.215,6703442,NC
0.22,6703443,NC
0.195,6703444,NC
0.215,6703445,NC
0.24,6703446,NC
0.21,6703447,NC
0.215,6703448,NC
0.205,6703449,NC
0.21,6703450,NC
0.225,6703451,NC
0.24,6703452,NC
0.235,6703453,NC
0.21,6703454,NC
0.2,6703455,NC
0.195,6703456,NC
0.195,6703457,NC
0.215,6703458,NC
0.205,6703459,NC
0.205,6703460,NC
0.205,6703461,NC
0.215,6703462,NC
0.235,6703463,NC
0.24,6703464,NC
0.24,6703465,NC
0.205,6703466,NC
0.16,6703467,NC
0.15,6703468,NC
0.165,6703469,NC
0.19,6703470,NC
0.195,6703471,NC
0.19,6703472,NC
0.19,6703473,NC
0.18,6703474,NC
0.2,6703475,NC
0.225,6703476,NC
0.24,6703477,NC
0.245,6703478,NC
0.24,6703479,NC
0.245,6703480,NC
0.255,6703481,NC
0.265,6703482,NC
0.27,6703483,NC
0.255,6703484,NC
0.23,6703485,NC
0.23,6703486,NC
0.235,6703487,NC
0.245,6703488,NC
0.23,6703489,NC
0.215,6703490,NC
0.2,6703491,NC
0.19,6703492,NC
0.19,6703493,NC
0.22,6703494,NC
0.21,6703495,NC
0.185,6703496,NC
0.17,6703497,NC
0.17,6703498,NC
0.17,6703499,NC
0.16,6703500,NC
0.12,6703501,NC
0.1,6703502,NC
0.085,6703503,NC
0.105,6703504,NC
0.11,6703505,NC
0.12,6703506,NC
0.095,6703507,NC
0.08,6703508,NC
0.07,6703509,NC
0.065,6703510,NC
0.1,6703511,NC
0.105,6703512,NC
0.11,6703513,NC
0.095,6703514,NC
0.08,6703515,NC
0.075,6703516,NC
0.085,6703517,NC
0.11,6703518,NC
0.1,6703519,NC
0.095,6703520,NC
0.075,6703521,NC
0.085,6703522,NC
0.085,6703523,NC
0.09,6703524,NC
0.085,6703525,NC
0.055,6703526,NC
0.045,6703527,NC
0.04,6703528,NC
0.065,6703529,NC
0.07,6703530,NC
0.085,6703531,NC
0.065,6703532,NC
0.06,6703533,NC
0.06,6703534,NC
0.06,6703535,NC
0.07,6703536,NC
0.07,6703537,NC
0.065,6703538,NC
0.055,6703539,NC
0.055,6703540,NC
0.08,6703541,NC
0.085,6703542,NC
0.09,6703543,NC
0.07,6703544,NC
0.07,6703545,NC
0.06,6703546,NC
0.085,6703547,NC
0.105,6703548,NC
0.115,6703549,NC
0.12,6703550,NC
0.13,6703551,NC
0.16,6703552,NC
0.225,6703553,NC
0.305,6703554,NC
0.38,6703555,NC
0.475,6703556,NC
0.545,6703557,NC
0.605,6703558,NC
0.665,6703559,NC
0.69,6703560,NC
0.63,6703561,NC
0.52,6703562,NC
0.43,6703563,NC
0.34,6703564,NC
0.32,6703565,NC
0.37,6703566,NC
0.44,6703567,NC
0.54,6703568,NC
0.665,6703569,NC
0.79,6703570,NC
0.885,6703571,NC
0.96,6703572,NC
0.975,6703573,NC
0.915,6703574,L
0.81,6703575,NC
0.685,6703576,NC
0.585,6703577,NC
0.485,6703578,NC
0.395,6703579,NC
0.285,6703580,NC
0.18,6703581,NC
0.06,6703582,NC
-0.025,6703583,NC
-0.1,6703584,NC
-0.16,6703585,NC
-0.205,6703586,NC
-0.25,6703587,NC
-0.25,6703588,NC
-0.24,6703589,NC
-0.21,6703590,NC
-0.185,6703591,NC
-0.145,6703592,NC
-0.14,6703593,NC
-0.105,6703594,NC
-0.085,6703595,NC
-0.065,6703596,NC
-0.045,6703597,NC
-0.055,6703598,NC
-0.065,6703599,NC
-0.06,6703600,NC
-0.04,6703601,NC
-0.01,6703602,NC
-0.015,6703603,NC
-0.03,6703604,NC
-0.03,6703605,NC
-0.055,6703606,NC
-0.045,6703607,NC
-0.055,6703608,NC
-0.04,6703609,NC
-0.065,6703610,NC
-0.06,6703611,NC
-0.05,6703612,NC
-0.035,6703613,NC
-0.01,6703614,NC
-0.015,6703615,NC
-0.025,6703616,NC
-0.015,6703617,NC
-0.015,6703618,NC
0.0,6703619,NC
0.025,6703620,NC
0.015,6703621,NC
0.005,6703622,NC
-0.005,6703623,NC
-0.005,6703624,NC
0.02,6703625,NC
0.03,6703626,NC
0.045,6703627,NC
0.025,6703628,NC
0.02,6703629,NC
0.045,6703630,NC
0.055,6703631,NC
0.095,6703632,NC
0.085,6703633,NC
0.085,6703634,NC
0.085,6703635,NC
0.1,6703636,NC
0.13,6703637,NC
0.16,6703638,NC
0.165,6703639,NC
0.15,6703640,NC
0.14,6703641,NC
0.16,6703642,NC
0.17,6703643,NC
0.215,6703644,NC
0.22,6703645,NC
0.23,6703646,NC
0.23,6703647,NC
0.24,6703648,NC
0.26,6703649,NC
0.27,6703650,NC
0.275,6703651,NC
0.275,6703652,NC
0.28,6703653,NC
0.27,6703654,NC
0.275,6703655,NC
0.305,6703656,NC
0.32,6703657,NC
0.345,6703658,NC
0.33,6703659,NC
0.34,6703660,NC
0.35,6703661,NC
0.375,6703662,NC
0.375,6703663,NC
0.375,6703664,NC
0.38,6703665,NC
0.38,6703666,NC
0.395,6703667,NC
0.4,6703668,NC
0.415,6703669,NC
0.395,6703670,NC
0.39,6703671,NC
0.37,6703672,NC
0.375,6703673,NC
0.37,6703674,NC
0.365,6703675,NC
0.325,6703676,NC
0.285,6703677,NC
0.235,6703678,NC
0.24,6703679,NC
0.23,6703680,NC
0.21,6703681,NC
0.17,6703682,NC
0.165,6703683,NC
0.14,6703684,NC
0.12,6703685,NC
0.12,6703686,NC
0.11,6703687,NC
0.09,6703688,NC
0.065,6703689,NC
0.065,6703690,NC
0.075,6703691,NC
0.08,6703692,NC
0.065,6703693,NC
0.05,6703694,NC
0.035,6703695,NC
0.03,6703696,NC
0.03,6703697,NC
0.035,6703698,NC
0.03,6703699,NC
0.02,6703700,NC
-0.005,6703701,NC
0.01,6703702,NC
0.025,6703703,NC
0.025,6703704,NC
0.015,6703705,NC
0.005,6703706,NC
-0.01,6703707,NC
-0.005,6703708,NC
-0.01,6703709,NC
0.015,6703710,NC
0.015,6703711,NC
0.01,6703712,NC
-0.005,6703713,NC
-0.01,6703714,NC
0.005,6703715,NC
0.005,6703716,NC
0.005,6703717,NC
-0.01,6703718,NC
-0.01,6703719,NC
-0.025,6703720,NC
-0.02,6703721,NC
0.015,6703722,NC
0.005,6703723,NC
-0.005,6703724,NC
-0.025,6703725,NC
-0.03,6703726,NC
-0.02,6703727,NC
0.005,6703728,NC
-0.005,6703729,NC
-0.01,6703730,NC
-0.025,6703731,NC
-0.01,6703732,NC
0.005,6703733,NC
0.005,6703734,NC
0.0,6703735,NC
-0.01,6703736,NC
-0.035,6703737,NC
-0.04,6703738,NC
-0.035,6703739,NC
-0.005,6703740,NC
0.005,6703741,NC
-0.015,6703742,NC
-0.025,6703743,NC
-0.035,6703744,NC
-0.05,6703745,NC
-0.03,6703746,NC
-0.035,6703747,NC
-0.03,6703748,NC
-0.035,6703749,NC
-0.025,6703750,NC
-0.015,6703751,NC
-0.01,6703752,NC
-0.01,6703753,NC
-0.025,6703754,NC
-0.04,6703755,NC
-0.045,6703756,NC
-0.03,6703757,NC
-0.02,6703758,NC
-0.03,6703759,NC
-0.035,6703760,NC
-0.055,6703761,NC
-0.065,6703762,NC
-0.04,6703763,NC
-0.03,6703764,NC
-0.035,6703765,NC
-0.045,6703766,NC
-0.05,6703767,NC
-0.055,6703768,NC
-0.04,6703769,NC
-0.04,6703770,NC
-0.035,6703771,NC
-0.035,6703772,NC
-0.05,6703773,NC
-0.04,6703774,NC
-0.035,6703775,NC
-0.015,6703776,NC
-0.02,6703777,NC
-0.03,6703778,NC
-0.035,6703779,NC
-0.05,6703780,NC
-0.025,6703781,NC
-0.02,6703782,NC
-0.02,6703783,NC
-0.02,6703784,NC
-0.025,6703785,NC
-0.015,6703786,NC
0.0,6703787,NC
0.025,6703788,NC
0.02,6703789,NC
0.02,6703790,NC
0.02,6703791,NC
0.02,6703792,NC
0.04,6703793,NC
0.055,6703794,NC
0.05,6703795,NC
0.035,6703796,NC
0.025,6703797,NC
0.01,6703798,NC
0.005,6703799,NC
0.015,6703800,NC
0.01,6703801,NC
-0.01,6703802,NC
-0.025,6703803,NC
-0.025,6703804,NC
-0.025,6703805,NC
-0.01,6703806,NC
-0.015,6703807,NC
-0.03,6703808,NC
-0.03,6703809,NC
-0.04,6703810,NC
-0.035,6703811,NC
-0.025,6703812,NC
-0.025,6703813,NC
-0.045,6703814,NC
-0.055,6703815,NC
-0.065,6703816,NC
-0.06,6703817,NC
-0.05,6703818,NC
-0.07,6703819,NC
-0.085,6703820,NC
-0.095,6703821,NC
-0.095,6703822,NC
-0.08,6703823,NC
-0.055,6703824,NC
-0.06,6703825,NC
-0.075,6703826,NC
-0.085,6703827,NC
-0.09,6703828,NC
-0.08,6703829,NC
-0.07,6703830,NC
-0.07,6703831,NC
-0.08,6703832,NC
-0.09,6703833,NC
-0.1,6703834,NC
-0.085,6703835,NC
-0.08,6703836,NC
-0.07,6703837,NC
-0.08,6703838,NC
-0.105,6703839,NC
-0.1,6703840,NC
-0.09,6703841,NC
-0.065,6703842,NC
-0.075,6703843,NC
-0.08,6703844,NC
-0.095,6703845,NC
-0.11,6703846,NC
-0.08,6703847,NC
-0.065,6703848,NC
-0.07,6703849,NC
-0.075,6703850,NC
-0.085,6703851,NC
-0.09,6703852,NC
-0.09,6703853,NC
-0.065,6703854,NC
-0.065,6703855,NC
-0.065,6703856,NC
-0.07,6703857,NC
-0.07,6703858,NC
-0.065,6703859,NC
-0.05,6703860,NC
-0.05,6703861,NC
-0.04,6703862,NC
-0.035,6703863,NC
-0.02,6703864,NC
0.02,6703865,NC
0.045,6703866,NC
0.1,6703867,NC
0.155,6703868,NC
0.215,6703869,NC
0.295,6703870,NC
0.355,6703871,NC
0.415,6703872,NC
0.43,6703873,NC
0.405,6703874,NC
0.365,6703875,NC
0.26,6703876,NC
0.175,6703877,NC
0.1,6703878,NC
0.055,6703879,NC
0.06,6703880,NC
0.095,6703881,NC
0.165,6703882,NC
0.245,6703883,NC
0.35,6703884,NC
0.435,6703885,NC
0.5,6703886,NC
0.55,6703887,NC
0.56,6703888,NC
0.53,6703889,L
