channel_0,sample #,type
2.515,6470953,L
2.465,6470954,NC
2.41,6470955,NC
2.325,6470956,NC
2.17,6470957,NC
1.98,6470958,NC
1.825,6470959,NC
1.69,6470960,NC
1.58,6470961,NC
1.485,6470962,NC
1.4,6470963,NC
1.24,6470964,NC
0.98,6470965,NC
0.68,6470966,NC
0.375,6470967,NC
0.04,6470968,NC
-0.29,6470969,NC
-0.615,6470970,NC
-0.875,6470971,NC
-1.02,6470972,NC
-1.09,6470973,NC
-1.12,6470974,NC
-1.145,6470975,NC
-1.15,6470976,NC
-1.14,6470977,NC
-1.13,6470978,NC
-1.12,6470979,NC
-1.085,6470980,NC
-1.06,6470981,NC
-1.05,6470982,NC
-1.015,6470983,NC
-0.965,6470984,NC
-0.945,6470985,NC
-0.94,6470986,NC
-0.935,6470987,NC
-0.92,6470988,NC
-0.88,6470989,NC
-0.85,6470990,NC
-0.825,6470991,NC
-0.805,6470992,NC
-0.805,6470993,NC
-0.815,6470994,NC
-0.81,6470995,NC
-0.79,6470996,NC
-0.795,6470997,NC
-0.81,6470998,NC
-0.82,6470999,NC
-0.84,6471000,NC
-0.84,6471001,NC
-0.83,6471002,NC
-0.83,6471003,NC
-0.835,6471004,NC
-0.855,6471005,NC
-0.885,6471006,NC
-0.885,6471007,NC
-0.88,6471008,NC
-0.87,6471009,NC
-0.88,6471010,NC
-0.89,6471011,NC
-0.91,6471012,NC
-0.915,6471013,NC
-0.905,6471014,NC
-0.905,6471015,NC
-0.915,6471016,NC
-0.93,6471017,NC
-0.94,6471018,NC
-0.925,6471019,NC
-0.925,6471020,NC
-0.925,6471021,NC
-0.92,6471022,NC
-0.925,6471023,NC
-0.935,6471024,NC
-0.935,6471025,NC
-0.925,6471026,NC
-0.91,6471027,NC
-0.9,6471028,NC
-0.9,6471029,NC
-0.91,6471030,NC
-0.885,6471031,NC
-0.865,6471032,NC
-0.855,6471033,NC
-0.84,6471034,NC
-0.83,6471035,NC
-0.825,6471036,NC
-0.805,6471037,NC
-0.78,6471038,NC
-0.76,6471039,NC
-0.74,6471040,NC
-0.735,6471041,NC
-0.715,6471042,NC
-0.695,6471043,NC
-0.67,6471044,NC
-0.635,6471045,NC
-0.61,6471046,NC
-0.58,6471047,NC
-0.56,6471048,NC
-0.545,6471049,NC
-0.51,6471050,NC
-0.475,6471051,NC
-0.45,6471052,NC
-0.42,6471053,NC
-0.415,6471054,NC
-0.38,6471055,NC
-0.34,6471056,NC
-0.3,6471057,NC
-0.28,6471058,NC
-0.25,6471059,NC
-0.245,6471060,NC
-0.225,6471061,NC
-0.195,6471062,NC
-0.16,6471063,NC
-0.15,6471064,NC
-0.135,6471065,NC
-0.12,6471066,NC
-0.095,6471067,NC
-0.07,6471068,NC
-0.045,6471069,NC
-0.045,6471070,NC
-0.045,6471071,NC
-0.04,6471072,NC
-0.03,6471073,NC
-0.015,6471074,NC
-0.01,6471075,NC
0.01,6471076,NC
0.0,6471077,NC
-0.005,6471078,NC
-0.015,6471079,NC
-0.005,6471080,NC
0.0,6471081,NC
0.0,6471082,NC
-0.015,6471083,NC
-0.03,6471084,NC
-0.05,6471085,NC
-0.035,6471086,NC
-0.04,6471087,NC
-0.04,6471088,NC
-0.075,6471089,NC
-0.07,6471090,NC
-0.1,6471091,NC
-0.09,6471092,NC
-0.095,6471093,NC
-0.1,6471094,NC
-0.11,6471095,NC
-0.14,6471096,NC
-0.155,6471097,NC
-0.16,6471098,NC
-0.155,6471099,NC
-0.17,6471100,NC
-0.18,6471101,NC
-0.2,6471102,NC
-0.195,6471103,NC
-0.195,6471104,NC
-0.18,6471105,NC
-0.175,6471106,NC
-0.185,6471107,NC
-0.19,6471108,NC
-0.195,6471109,NC
-0.175,6471110,NC
-0.17,6471111,NC
-0.175,6471112,NC
-0.185,6471113,NC
-0.205,6471114,NC
-0.21,6471115,NC
-0.21,6471116,NC
-0.215,6471117,NC
-0.225,6471118,NC
-0.235,6471119,NC
-0.24,6471120,NC
-0.25,6471121,NC
-0.22,6471122,NC
-0.195,6471123,NC
-0.185,6471124,NC
-0.19,6471125,NC
-0.205,6471126,NC
-0.21,6471127,NC
-0.2,6471128,NC
-0.18,6471129,NC
-0.165,6471130,NC
-0.18,6471131,NC
-0.185,6471132,NC
-0.19,6471133,NC
-0.2,6471134,NC
-0.195,6471135,NC
-0.19,6471136,NC
-0.2,6471137,NC
-0.19,6471138,NC
-0.18,6471139,NC
-0.165,6471140,NC
-0.155,6471141,NC
-0.17,6471142,NC
-0.195,6471143,NC
-0.235,6471144,NC
-0.25,6471145,NC
-0.265,6471146,NC
-0.27,6471147,NC
-0.3,6471148,NC
-0.32,6471149,NC
-0.35,6471150,NC
-0.36,6471151,NC
-0.365,6471152,NC
-0.355,6471153,NC
-0.36,6471154,NC
-0.37,6471155,NC
-0.375,6471156,NC
-0.39,6471157,NC
-0.38,6471158,NC
-0.375,6471159,NC
-0.375,6471160,NC
-0.37,6471161,NC
-0.385,6471162,NC
-0.375,6471163,NC
-0.37,6471164,NC
-0.355,6471165,NC
-0.36,6471166,NC
-0.36,6471167,NC
-0.375,6471168,NC
-0.36,6471169,NC
-0.355,6471170,NC
-0.335,6471171,NC
-0.36,6471172,NC
-0.355,6471173,NC
-0.355,6471174,NC
-0.36,6471175,NC
-0.34,6471176,NC
-0.325,6471177,NC
-0.325,6471178,NC
-0.325,6471179,NC
-0.35,6471180,NC
-0.34,6471181,NC
-0.33,6471182,NC
-0.315,6471183,NC
-0.305,6471184,NC
-0.31,6471185,NC
-0.32,6471186,NC
-0.32,6471187,NC
-0.3,6471188,NC
-0.3,6471189,NC
-0.285,6471190,NC
-0.295,6471191,NC
-0.31,6471192,NC
-0.305,6471193,NC
-0.29,6471194,NC
-0.28,6471195,NC
-0.28,6471196,NC
-0.27,6471197,NC
-0.285,6471198,NC
-0.29,6471199,NC
-0.28,6471200,NC
-0.275,6471201,NC
-0.27,6471202,NC
-0.29,6471203,NC
-0.305,6471204,NC
-0.315,6471205,NC
-0.28,6471206,NC
-0.235,6471207,NC
-0.15,6471208,NC
-0.025,6471209,NC
0.16,6471210,NC
0.385,6471211,NC
0.615,6471212,NC
0.825,6471213,NC
1.015,6471214,NC
1.18,6471215,NC
1.34,6471216,NC
1.555,6471217,NC
1.805,6471218,NC
2.06,6471219,NC
2.27,6471220,NC
2.41,6471221,NC
2.515,6471222,NC
2.595,6471223,NC
2.655,6471224,NC
2.64,6471225,NC
2.59,6471226,L
2.535,6471227,NC
2.47,6471228,NC
2.345,6471229,NC
2.19,6471230,NC
2.035,6471231,NC
1.895,6471232,NC
1.755,6471233,NC
1.64,6471234,NC
1.535,6471235,NC
1.36,6471236,NC
1.06,6471237,NC
0.705,6471238,NC
0.37,6471239,NC
-0.01,6471240,NC
-0.43,6471241,NC
-0.76,6471242,NC
-0.975,6471243,NC
-1.105,6471244,NC
-1.14,6471245,NC
-1.175,6471246,NC
-1.17,6471247,NC
-1.155,6471248,NC
-1.14,6471249,NC
-1.135,6471250,NC
-1.12,6471251,NC
-1.095,6471252,NC
-1.055,6471253,NC
-1.025,6471254,NC
-0.985,6471255,NC
-0.975,6471256,NC
-0.96,6471257,NC
-0.97,6471258,NC
-0.93,6471259,NC
-0.885,6471260,NC
-0.855,6471261,NC
-0.835,6471262,NC
-0.84,6471263,NC
-0.825,6471264,NC
-0.82,6471265,NC
-0.81,6471266,NC
-0.805,6471267,NC
-0.8,6471268,NC
-0.815,6471269,NC
-0.835,6471270,NC
-0.83,6471271,NC
-0.825,6471272,NC
-0.82,6471273,NC
-0.835,6471274,NC
-0.855,6471275,NC
-0.87,6471276,NC
-0.875,6471277,NC
