channel_0,sample #,type
1.445,6138177,L
1.42,6138178,NC
1.36,6138179,NC
1.235,6138180,NC
1.05,6138181,NC
0.86,6138182,NC
0.685,6138183,NC
0.53,6138184,NC
0.375,6138185,NC
0.23,6138186,NC
0.08,6138187,NC
-0.13,6138188,NC
-0.325,6138189,NC
-0.48,6138190,NC
-0.58,6138191,NC
-0.685,6138192,NC
-0.79,6138193,NC
-0.88,6138194,NC
-0.94,6138195,NC
-0.965,6138196,NC
-0.98,6138197,NC
-0.96,6138198,NC
-0.965,6138199,NC
-0.96,6138200,NC
-0.975,6138201,NC
-0.98,6138202,NC
-0.97,6138203,NC
-0.94,6138204,NC
-0.905,6138205,NC
-0.875,6138206,NC
-0.85,6138207,NC
-0.815,6138208,NC
-0.78,6138209,NC
-0.76,6138210,NC
-0.735,6138211,NC
-0.72,6138212,NC
-0.705,6138213,NC
-0.68,6138214,NC
-0.65,6138215,NC
-0.625,6138216,NC
-0.605,6138217,NC
-0.61,6138218,NC
-0.6,6138219,NC
-0.605,6138220,NC
-0.595,6138221,NC
-0.565,6138222,NC
-0.57,6138223,NC
-0.58,6138224,NC
-0.59,6138225,NC
-0.605,6138226,NC
-0.59,6138227,NC
-0.57,6138228,NC
-0.585,6138229,NC
-0.59,6138230,NC
-0.605,6138231,NC
-0.61,6138232,NC
-0.61,6138233,NC
-0.595,6138234,NC
-0.6,6138235,NC
-0.595,6138236,NC
-0.62,6138237,NC
-0.635,6138238,NC
-0.625,6138239,NC
-0.615,6138240,NC
-0.625,6138241,NC
-0.63,6138242,NC
-0.64,6138243,NC
-0.635,6138244,NC
-0.645,6138245,NC
-0.64,6138246,NC
-0.635,6138247,NC
-0.64,6138248,NC
-0.665,6138249,NC
-0.665,6138250,NC
-0.65,6138251,NC
-0.645,6138252,NC
-0.64,6138253,NC
-0.64,6138254,NC
-0.655,6138255,NC
-0.645,6138256,NC
-0.645,6138257,NC
-0.635,6138258,NC
-0.63,6138259,NC
-0.63,6138260,NC
-0.635,6138261,NC
-0.62,6138262,NC
-0.605,6138263,NC
-0.595,6138264,NC
-0.585,6138265,NC
-0.58,6138266,NC
-0.57,6138267,NC
-0.57,6138268,NC
-0.545,6138269,NC
-0.53,6138270,NC
-0.53,6138271,NC
-0.51,6138272,NC
-0.52,6138273,NC
-0.49,6138274,NC
-0.475,6138275,NC
-0.455,6138276,NC
-0.445,6138277,NC
-0.45,6138278,NC
-0.435,6138279,NC
-0.42,6138280,NC
-0.41,6138281,NC
-0.39,6138282,NC
-0.375,6138283,NC
-0.37,6138284,NC
-0.365,6138285,NC
-0.345,6138286,NC
-0.325,6138287,NC
-0.295,6138288,NC
-0.285,6138289,NC
-0.28,6138290,NC
-0.27,6138291,NC
-0.255,6138292,NC
-0.255,6138293,NC
-0.24,6138294,NC
-0.215,6138295,NC
-0.205,6138296,NC
-0.2,6138297,NC
-0.18,6138298,NC
-0.16,6138299,NC
-0.155,6138300,NC
-0.15,6138301,NC
-0.145,6138302,NC
-0.145,6138303,NC
-0.145,6138304,NC
-0.135,6138305,NC
-0.105,6138306,NC
-0.1,6138307,NC
-0.11,6138308,NC
-0.11,6138309,NC
-0.115,6138310,NC
-0.11,6138311,NC
-0.09,6138312,NC
-0.095,6138313,NC
-0.12,6138314,NC
-0.125,6138315,NC
-0.135,6138316,NC
-0.125,6138317,NC
-0.125,6138318,NC
-0.13,6138319,NC
-0.14,6138320,NC
-0.155,6138321,NC
-0.16,6138322,NC
-0.16,6138323,NC
-0.15,6138324,NC
-0.155,6138325,NC
-0.16,6138326,NC
-0.18,6138327,NC
-0.18,6138328,NC
-0.175,6138329,NC
-0.165,6138330,NC
-0.165,6138331,NC
-0.17,6138332,NC
-0.175,6138333,NC
-0.17,6138334,NC
-0.16,6138335,NC
-0.15,6138336,NC
-0.145,6138337,NC
-0.165,6138338,NC
-0.16,6138339,NC
-0.155,6138340,NC
-0.15,6138341,NC
-0.15,6138342,NC
-0.16,6138343,NC
-0.185,6138344,NC
-0.18,6138345,NC
-0.185,6138346,NC
-0.17,6138347,NC
-0.155,6138348,NC
-0.14,6138349,NC
-0.135,6138350,NC
-0.14,6138351,NC
-0.145,6138352,NC
-0.135,6138353,NC
-0.12,6138354,NC
-0.13,6138355,NC
-0.13,6138356,NC
-0.13,6138357,NC
-0.135,6138358,NC
-0.14,6138359,NC
-0.125,6138360,NC
-0.12,6138361,NC
-0.135,6138362,NC
-0.135,6138363,NC
-0.13,6138364,NC
-0.105,6138365,NC
-0.1,6138366,NC
-0.115,6138367,NC
-0.13,6138368,NC
-0.155,6138369,NC
-0.185,6138370,NC
-0.205,6138371,NC
-0.21,6138372,NC
-0.235,6138373,NC
-0.25,6138374,NC
-0.28,6138375,NC
-0.305,6138376,NC
-0.31,6138377,NC
-0.305,6138378,NC
-0.31,6138379,NC
-0.315,6138380,NC
-0.315,6138381,NC
-0.335,6138382,NC
-0.325,6138383,NC
-0.325,6138384,NC
-0.33,6138385,NC
-0.335,6138386,NC
-0.34,6138387,NC
-0.35,6138388,NC
-0.345,6138389,NC
-0.325,6138390,NC
-0.335,6138391,NC
-0.33,6138392,NC
-0.345,6138393,NC
-0.35,6138394,NC
-0.335,6138395,NC
-0.31,6138396,NC
-0.32,6138397,NC
-0.325,6138398,NC
-0.335,6138399,NC
-0.34,6138400,NC
-0.33,6138401,NC
-0.32,6138402,NC
-0.31,6138403,NC
-0.315,6138404,NC
-0.32,6138405,NC
-0.32,6138406,NC
-0.31,6138407,NC
