channel_0,sample #,type
-1.94,18320926,L
-1.915,18320927,NC
-1.915,18320928,NC
-1.89,18320929,NC
-1.785,18320930,NC
-1.675,18320931,NC
-1.585,18320932,NC
-1.52,18320933,NC
-1.47,18320934,NC
-1.425,18320935,NC
-1.37,18320936,NC
-1.3,18320937,NC
-1.225,18320938,NC
-1.175,18320939,NC
-1.135,18320940,NC
-1.11,18320941,NC
-1.08,18320942,NC
-1.05,18320943,NC
-1.0,18320944,NC
-0.93,18320945,NC
-0.885,18320946,NC
-0.865,18320947,NC
-0.805,18320948,NC
-0.755,18320949,NC
-0.74,18320950,NC
-0.77,18320951,NC
-0.77,18320952,NC
-0.745,18320953,NC
-0.72,18320954,NC
-0.715,18320955,NC
-0.73,18320956,NC
-0.755,18320957,NC
-0.76,18320958,NC
-0.74,18320959,NC
-0.73,18320960,NC
-0.72,18320961,NC
-0.725,18320962,NC
-0.71,18320963,NC
-0.715,18320964,NC
-0.715,18320965,NC
-0.705,18320966,NC
-0.695,18320967,NC
-0.695,18320968,NC
-0.695,18320969,NC
-0.685,18320970,NC
-0.68,18320971,NC
-0.7,18320972,NC
-0.69,18320973,NC
-0.68,18320974,NC
-0.665,18320975,NC
-0.63,18320976,NC
-0.645,18320977,NC
-0.615,18320978,NC
-0.575,18320979,NC
-0.57,18320980,NC
-0.59,18320981,NC
-0.605,18320982,NC
-0.62,18320983,NC
-0.595,18320984,NC
-0.59,18320985,NC
-0.56,18320986,NC
-0.555,18320987,NC
-0.555,18320988,NC
-0.545,18320989,NC
-0.53,18320990,NC
-0.515,18320991,NC
-0.5,18320992,NC
-0.5,18320993,NC
-0.49,18320994,NC
-0.47,18320995,NC
-0.465,18320996,NC
-0.455,18320997,NC
-0.45,18320998,NC
-0.47,18320999,NC
-0.48,18321000,NC
-0.44,18321001,NC
-0.425,18321002,NC
-0.43,18321003,NC
-0.415,18321004,NC
-0.4,18321005,NC
-0.39,18321006,NC
-0.4,18321007,NC
-0.4,18321008,NC
-0.375,18321009,NC
-0.37,18321010,NC
-0.35,18321011,NC
-0.37,18321012,NC
-0.385,18321013,NC
-0.38,18321014,NC
-0.37,18321015,NC
-0.345,18321016,NC
-0.335,18321017,NC
-0.345,18321018,NC
-0.345,18321019,NC
-0.325,18321020,NC
-0.29,18321021,NC
-0.31,18321022,NC
-0.32,18321023,NC
-0.35,18321024,NC
-0.365,18321025,NC
-0.355,18321026,NC
-0.355,18321027,NC
-0.34,18321028,NC
-0.36,18321029,NC
-0.385,18321030,NC
-0.365,18321031,NC
-0.38,18321032,NC
-0.38,18321033,NC
-0.405,18321034,NC
-0.42,18321035,NC
-0.395,18321036,NC
-0.38,18321037,NC
-0.39,18321038,NC
-0.425,18321039,NC
-0.43,18321040,NC
-0.445,18321041,NC
-0.45,18321042,NC
-0.465,18321043,NC
-0.47,18321044,NC
-0.495,18321045,NC
-0.49,18321046,NC
-0.475,18321047,NC
-0.48,18321048,NC
-0.505,18321049,NC
-0.51,18321050,NC
-0.51,18321051,NC
-0.52,18321052,NC
-0.51,18321053,NC
-0.52,18321054,NC
-0.515,18321055,NC
-0.535,18321056,NC
-0.56,18321057,NC
-0.535,18321058,NC
-0.55,18321059,NC
-0.55,18321060,NC
-0.555,18321061,NC
-0.56,18321062,NC
-0.55,18321063,NC
-0.55,18321064,NC
-0.565,18321065,NC
-0.575,18321066,NC
-0.565,18321067,NC
-0.56,18321068,NC
-0.555,18321069,NC
-0.56,18321070,NC
-0.57,18321071,NC
-0.59,18321072,NC
-0.61,18321073,NC
-0.625,18321074,NC
-0.62,18321075,NC
-0.615,18321076,NC
-0.6,18321077,NC
-0.625,18321078,NC
-0.64,18321079,NC
-0.62,18321080,NC
-0.615,18321081,NC
-0.63,18321082,NC
-0.65,18321083,NC
-0.675,18321084,NC
-0.69,18321085,NC
-0.675,18321086,NC
-0.63,18321087,NC
-0.615,18321088,NC
-0.66,18321089,NC
-0.705,18321090,NC
-0.73,18321091,NC
-0.71,18321092,NC
-0.685,18321093,NC
-0.71,18321094,NC
-0.71,18321095,NC
-0.715,18321096,NC
-0.74,18321097,NC
-0.73,18321098,NC
-0.71,18321099,NC
-0.715,18321100,NC
-0.74,18321101,NC
-0.76,18321102,NC
-0.79,18321103,NC
-0.785,18321104,NC
-0.755,18321105,NC
-0.755,18321106,NC
-0.77,18321107,NC
-0.785,18321108,NC
-0.785,18321109,NC
-0.75,18321110,NC
-0.73,18321111,NC
-0.75,18321112,NC
-0.8,18321113,NC
-0.815,18321114,NC
-0.805,18321115,NC
-0.785,18321116,NC
-0.76,18321117,NC
-0.765,18321118,NC
-0.795,18321119,NC
-0.82,18321120,NC
-0.83,18321121,NC
-0.815,18321122,NC
-0.805,18321123,NC
-0.81,18321124,NC
-0.81,18321125,NC
-0.81,18321126,NC
-0.835,18321127,NC
-0.845,18321128,NC
-0.84,18321129,NC
-0.815,18321130,NC
-0.81,18321131,NC
-0.83,18321132,NC
-0.835,18321133,NC
-0.815,18321134,NC
-0.79,18321135,NC
-0.81,18321136,NC
-0.82,18321137,NC
-0.825,18321138,NC
-0.815,18321139,NC
-0.805,18321140,NC
-0.815,18321141,NC
-0.82,18321142,NC
-0.85,18321143,NC
-0.855,18321144,NC
-0.84,18321145,NC
-0.825,18321146,NC
-0.815,18321147,NC
-0.81,18321148,NC
-0.805,18321149,NC
-0.815,18321150,NC
-0.835,18321151,NC
-0.83,18321152,NC
-0.815,18321153,NC
-0.795,18321154,NC
-0.79,18321155,NC
-0.825,18321156,NC
-0.845,18321157,NC
-0.84,18321158,NC
-0.825,18321159,NC
-0.82,18321160,NC
-0.82,18321161,NC
-0.82,18321162,NC
-0.795,18321163,NC
-0.785,18321164,NC
-0.78,18321165,NC
-0.805,18321166,NC
-0.815,18321167,NC
-0.83,18321168,NC
-0.84,18321169,NC
-0.86,18321170,NC
-0.82,18321171,NC
-0.78,18321172,NC
-0.78,18321173,NC
-0.795,18321174,NC
-0.81,18321175,NC
-0.795,18321176,NC
-0.775,18321177,NC
-0.785,18321178,NC
-0.785,18321179,NC
-0.805,18321180,NC
-0.81,18321181,NC
-0.81,18321182,NC
-0.81,18321183,NC
-0.82,18321184,NC
-0.855,18321185,NC
-0.875,18321186,NC
-0.89,18321187,NC
-0.91,18321188,NC
-0.925,18321189,NC
-0.975,18321190,NC
-1.055,18321191,NC
-1.165,18321192,NC
-1.255,18321193,NC
-1.325,18321194,NC
-1.385,18321195,NC
-1.465,18321196,NC
-1.59,18321197,NC
-1.76,18321198,NC
-1.905,18321199,NC
-1.99,18321200,NC
-1.965,18321201,NC
-1.895,18321202,L
-1.85,18321203,NC
-1.835,18321204,NC
-1.815,18321205,NC
-1.71,18321206,NC
-1.585,18321207,NC
-1.485,18321208,NC
-1.435,18321209,NC
-1.39,18321210,NC
-1.335,18321211,NC
-1.265,18321212,NC
-1.175,18321213,NC
-1.12,18321214,NC
-1.115,18321215,NC
-1.105,18321216,NC
-1.08,18321217,NC
-1.015,18321218,NC
-0.955,18321219,NC
-0.9,18321220,NC
-0.875,18321221,NC
-0.84,18321222,NC
-0.805,18321223,NC
-0.78,18321224,NC
-0.745,18321225,NC
-0.725,18321226,NC
-0.74,18321227,NC
-0.76,18321228,NC
-0.76,18321229,NC
-0.725,18321230,NC
-0.72,18321231,NC
-0.715,18321232,NC
-0.725,18321233,NC
-0.735,18321234,NC
-0.705,18321235,NC
-0.68,18321236,NC
-0.675,18321237,NC
-0.7,18321238,NC
-0.72,18321239,NC
-0.725,18321240,NC
-0.705,18321241,NC
-0.71,18321242,NC
-0.685,18321243,NC
-0.675,18321244,NC
-0.705,18321245,NC
-0.7,18321246,NC
-0.695,18321247,NC
-0.685,18321248,NC
-0.66,18321249,NC
-0.625,18321250,NC
-0.62,18321251,NC
-0.61,18321252,NC
-0.61,18321253,NC
-0.6,18321254,NC
-0.605,18321255,NC
-0.62,18321256,NC
-0.605,18321257,NC
-0.585,18321258,NC
-0.59,18321259,NC
-0.55,18321260,NC
-0.515,18321261,NC
-0.515,18321262,NC
-0.565,18321263,NC
-0.565,18321264,NC
-0.545,18321265,NC
-0.505,18321266,NC
-0.5,18321267,NC
-0.5,18321268,NC
-0.5,18321269,NC
-0.48,18321270,NC
-0.475,18321271,NC
-0.47,18321272,NC
-0.425,18321273,NC
-0.375,18321274,NC
-0.37,18321275,NC
-0.405,18321276,NC
-0.415,18321277,NC
-0.435,18321278,NC
-0.405,18321279,NC
-0.37,18321280,NC
-0.365,18321281,NC
-0.385,18321282,NC
-0.39,18321283,NC
-0.35,18321284,NC
-0.335,18321285,NC
-0.335,18321286,NC
-0.34,18321287,NC
-0.345,18321288,NC
-0.36,18321289,NC
-0.345,18321290,NC
-0.345,18321291,NC
-0.36,18321292,NC
-0.36,18321293,NC
-0.345,18321294,NC
-0.32,18321295,NC
-0.325,18321296,NC
-0.34,18321297,NC
-0.355,18321298,NC
-0.36,18321299,NC
-0.34,18321300,NC
-0.34,18321301,NC
-0.35,18321302,NC
-0.34,18321303,NC
