channel_0,sample #,type
0.62,7046405,L
0.56,7046406,NC
0.435,7046407,NC
0.31,7046408,NC
0.215,7046409,NC
0.12,7046410,NC
0.02,7046411,NC
-0.085,7046412,NC
-0.195,7046413,NC
-0.28,7046414,NC
-0.355,7046415,NC
-0.43,7046416,NC
-0.485,7046417,NC
-0.515,7046418,NC
-0.535,7046419,NC
-0.51,7046420,NC
-0.465,7046421,NC
-0.41,7046422,NC
-0.38,7046423,NC
-0.345,7046424,NC
-0.315,7046425,NC
-0.295,7046426,NC
-0.265,7046427,NC
-0.25,7046428,NC
-0.255,7046429,NC
-0.275,7046430,NC
-0.275,7046431,NC
-0.27,7046432,NC
-0.255,7046433,NC
-0.245,7046434,NC
-0.26,7046435,NC
-0.275,7046436,NC
-0.26,7046437,NC
-0.265,7046438,NC
-0.245,7046439,NC
-0.215,7046440,NC
-0.235,7046441,NC
-0.25,7046442,NC
-0.255,7046443,NC
-0.235,7046444,NC
-0.22,7046445,NC
-0.21,7046446,NC
-0.21,7046447,NC
-0.22,7046448,NC
-0.215,7046449,NC
-0.22,7046450,NC
-0.2,7046451,NC
-0.195,7046452,NC
-0.19,7046453,NC
-0.19,7046454,NC
-0.18,7046455,NC
-0.17,7046456,NC
-0.15,7046457,NC
-0.13,7046458,NC
-0.125,7046459,NC
-0.135,7046460,NC
-0.12,7046461,NC
-0.115,7046462,NC
-0.095,7046463,NC
-0.075,7046464,NC
-0.07,7046465,NC
-0.075,7046466,NC
-0.07,7046467,NC
-0.05,7046468,NC
-0.02,7046469,NC
0.005,7046470,NC
0.015,7046471,NC
0.025,7046472,NC
0.035,7046473,NC
0.055,7046474,NC
0.075,7046475,NC
0.1,7046476,NC
0.115,7046477,NC
0.11,7046478,NC
0.11,7046479,NC
0.13,7046480,NC
0.14,7046481,NC
0.155,7046482,NC
0.16,7046483,NC
0.16,7046484,NC
0.165,7046485,NC
0.18,7046486,NC
0.195,7046487,NC
0.215,7046488,NC
0.21,7046489,NC
0.205,7046490,NC
0.205,7046491,NC
0.205,7046492,NC
0.19,7046493,NC
0.21,7046494,NC
0.18,7046495,NC
0.135,7046496,NC
0.11,7046497,NC
0.095,7046498,NC
0.085,7046499,NC
0.075,7046500,NC
0.035,7046501,NC
0.0,7046502,NC
-0.035,7046503,NC
-0.06,7046504,NC
-0.075,7046505,NC
-0.085,7046506,NC
-0.085,7046507,NC
-0.11,7046508,NC
-0.12,7046509,NC
-0.14,7046510,NC
-0.14,7046511,NC
-0.135,7046512,NC
-0.16,7046513,NC
-0.18,7046514,NC
-0.18,7046515,NC
-0.19,7046516,NC
-0.18,7046517,NC
-0.16,7046518,NC
-0.19,7046519,NC
-0.2,7046520,NC
-0.205,7046521,NC
-0.2,7046522,NC
-0.195,7046523,NC
-0.19,7046524,NC
-0.2,7046525,NC
-0.205,7046526,NC
-0.21,7046527,NC
-0.205,7046528,NC
-0.19,7046529,NC
-0.19,7046530,NC
-0.19,7046531,NC
-0.21,7046532,NC
-0.23,7046533,NC
-0.22,7046534,NC
-0.195,7046535,NC
-0.195,7046536,NC
-0.2,7046537,NC
-0.215,7046538,NC
-0.22,7046539,NC
-0.215,7046540,NC
-0.2,7046541,NC
