channel_0,sample #,type
0.805,6788621,L
0.715,6788622,NC
0.615,6788623,NC
0.535,6788624,NC
0.455,6788625,NC
0.375,6788626,NC
0.26,6788627,NC
0.145,6788628,NC
0.015,6788629,NC
-0.095,6788630,NC
-0.155,6788631,NC
-0.23,6788632,NC
-0.285,6788633,NC
-0.31,6788634,NC
-0.325,6788635,NC
-0.305,6788636,NC
-0.28,6788637,NC
-0.265,6788638,NC
-0.23,6788639,NC
-0.22,6788640,NC
-0.205,6788641,NC
-0.185,6788642,NC
-0.155,6788643,NC
-0.16,6788644,NC
-0.175,6788645,NC
-0.18,6788646,NC
-0.18,6788647,NC
-0.17,6788648,NC
-0.135,6788649,NC
-0.135,6788650,NC
-0.155,6788651,NC
-0.16,6788652,NC
-0.16,6788653,NC
-0.15,6788654,NC
-0.135,6788655,NC
-0.135,6788656,NC
-0.14,6788657,NC
-0.155,6788658,NC
-0.165,6788659,NC
-0.135,6788660,NC
-0.125,6788661,NC
-0.12,6788662,NC
-0.125,6788663,NC
-0.15,6788664,NC
-0.135,6788665,NC
-0.12,6788666,NC
-0.1,6788667,NC
-0.085,6788668,NC
-0.105,6788669,NC
-0.105,6788670,NC
-0.105,6788671,NC
-0.09,6788672,NC
-0.065,6788673,NC
-0.08,6788674,NC
-0.07,6788675,NC
-0.065,6788676,NC
-0.065,6788677,NC
-0.04,6788678,NC
-0.02,6788679,NC
-0.035,6788680,NC
-0.035,6788681,NC
-0.035,6788682,NC
-0.03,6788683,NC
-0.005,6788684,NC
0.02,6788685,NC
0.05,6788686,NC
0.045,6788687,NC
0.035,6788688,NC
0.05,6788689,NC
0.075,6788690,NC
0.105,6788691,NC
0.12,6788692,NC
0.115,6788693,NC
0.115,6788694,NC
0.135,6788695,NC
0.165,6788696,NC
0.19,6788697,NC
0.205,6788698,NC
0.2,6788699,NC
0.21,6788700,NC
0.235,6788701,NC
0.26,6788702,NC
0.305,6788703,NC
0.31,6788704,NC
0.325,6788705,NC
0.325,6788706,NC
0.335,6788707,NC
0.35,6788708,NC
0.355,6788709,NC
0.36,6788710,NC
0.325,6788711,NC
0.285,6788712,NC
0.28,6788713,NC
0.27,6788714,NC
0.24,6788715,NC
0.215,6788716,NC
0.175,6788717,NC
0.12,6788718,NC
0.07,6788719,NC
0.08,6788720,NC
0.075,6788721,NC
0.06,6788722,NC
0.025,6788723,NC
0.02,6788724,NC
0.01,6788725,NC
0.025,6788726,NC
0.025,6788727,NC
0.0,6788728,NC
-0.01,6788729,NC
-0.03,6788730,NC
-0.04,6788731,NC
-0.015,6788732,NC
0.0,6788733,NC
-0.01,6788734,NC
-0.015,6788735,NC
-0.025,6788736,NC
-0.04,6788737,NC
-0.025,6788738,NC
-0.02,6788739,NC
-0.015,6788740,NC
-0.025,6788741,NC
-0.025,6788742,NC
-0.04,6788743,NC
-0.035,6788744,NC
-0.03,6788745,NC
-0.04,6788746,NC
-0.05,6788747,NC
-0.08,6788748,NC
-0.06,6788749,NC
-0.05,6788750,NC
-0.035,6788751,NC
-0.035,6788752,NC
-0.075,6788753,NC
-0.07,6788754,NC
-0.06,6788755,NC
-0.05,6788756,NC
-0.02,6788757,NC
-0.03,6788758,NC
-0.04,6788759,NC
-0.045,6788760,NC
-0.05,6788761,NC
-0.035,6788762,NC
-0.01,6788763,NC
-0.03,6788764,NC
-0.05,6788765,NC
-0.045,6788766,NC
-0.04,6788767,NC
-0.035,6788768,NC
-0.02,6788769,NC
-0.025,6788770,NC
-0.045,6788771,NC
-0.055,6788772,NC
-0.05,6788773,NC
-0.03,6788774,NC
-0.01,6788775,NC
-0.03,6788776,NC
-0.04,6788777,NC
-0.04,6788778,NC
-0.04,6788779,NC
-0.035,6788780,NC
-0.03,6788781,NC
-0.045,6788782,NC
-0.055,6788783,NC
-0.075,6788784,NC
-0.065,6788785,NC
-0.06,6788786,NC
-0.07,6788787,NC
-0.06,6788788,NC
-0.06,6788789,NC
-0.07,6788790,NC
-0.065,6788791,NC
-0.06,6788792,NC
-0.04,6788793,NC
-0.04,6788794,NC
-0.05,6788795,NC
-0.06,6788796,NC
-0.07,6788797,NC
-0.045,6788798,NC
-0.035,6788799,NC
-0.055,6788800,NC
-0.07,6788801,NC
-0.085,6788802,NC
-0.09,6788803,NC
-0.07,6788804,NC
-0.035,6788805,NC
-0.05,6788806,NC
-0.05,6788807,NC
-0.065,6788808,NC
-0.07,6788809,NC
-0.06,6788810,NC
-0.06,6788811,NC
-0.075,6788812,NC
-0.065,6788813,NC
-0.07,6788814,NC
-0.065,6788815,NC
-0.035,6788816,NC
-0.015,6788817,NC
-0.02,6788818,NC
-0.025,6788819,NC
-0.035,6788820,NC
-0.04,6788821,NC
-0.02,6788822,NC
0.0,6788823,NC
-0.005,6788824,NC
-0.015,6788825,NC
0.005,6788826,NC
-0.005,6788827,NC
0.01,6788828,NC
0.03,6788829,NC
0.015,6788830,NC
0.01,6788831,NC
0.0,6788832,NC
-0.005,6788833,NC
0.0,6788834,NC
-0.005,6788835,NC
-0.015,6788836,NC
-0.03,6788837,NC
-0.045,6788838,NC
-0.055,6788839,NC
-0.055,6788840,NC
-0.055,6788841,NC
-0.055,6788842,NC
-0.085,6788843,NC
-0.1,6788844,NC
-0.11,6788845,NC
-0.095,6788846,NC
-0.1,6788847,NC
-0.1,6788848,NC
-0.12,6788849,NC
-0.125,6788850,NC
-0.11,6788851,NC
