channel_0,sample #,type
1.16,22192832,V
1.195,22192833,NC
1.145,22192834,NC
0.96,22192835,NC
0.625,22192836,NC
0.24,22192837,NC
-0.155,22192838,NC
-0.535,22192839,NC
-0.885,22192840,NC
-1.15,22192841,NC
-1.33,22192842,NC
-1.455,22192843,NC
-1.545,22192844,NC
-1.62,22192845,NC
-1.705,22192846,NC
-1.74,22192847,NC
-1.77,22192848,NC
-1.765,22192849,NC
-1.72,22192850,NC
-1.705,22192851,NC
-1.705,22192852,NC
-1.665,22192853,NC
-1.61,22192854,NC
-1.525,22192855,NC
-1.415,22192856,NC
-1.26,22192857,NC
-1.105,22192858,NC
-0.97,22192859,NC
-0.885,22192860,NC
-0.825,22192861,NC
-0.77,22192862,NC
-0.69,22192863,NC
-0.665,22192864,NC
-0.655,22192865,NC
-0.65,22192866,NC
-0.635,22192867,NC
-0.605,22192868,NC
-0.56,22192869,NC
-0.5,22192870,NC
-0.46,22192871,NC
-0.4,22192872,NC
-0.32,22192873,NC
-0.26,22192874,NC
-0.215,22192875,NC
-0.18,22192876,NC
-0.17,22192877,NC
-0.135,22192878,NC
-0.105,22192879,NC
-0.065,22192880,NC
-0.02,22192881,NC
-0.01,22192882,NC
-0.02,22192883,NC
-0.005,22192884,NC
0.02,22192885,NC
0.04,22192886,NC
0.075,22192887,NC
0.07,22192888,NC
0.07,22192889,NC
0.09,22192890,NC
0.115,22192891,NC
0.155,22192892,NC
0.215,22192893,NC
0.25,22192894,NC
0.26,22192895,NC
0.265,22192896,NC
0.305,22192897,NC
0.325,22192898,NC
0.365,22192899,NC
0.39,22192900,NC
0.41,22192901,NC
0.425,22192902,NC
0.455,22192903,NC
0.485,22192904,NC
0.54,22192905,NC
0.555,22192906,NC
0.575,22192907,NC
0.605,22192908,NC
0.63,22192909,NC
0.655,22192910,NC
0.68,22192911,NC
0.715,22192912,NC
0.73,22192913,NC
0.75,22192914,NC
0.79,22192915,NC
0.845,22192916,NC
0.875,22192917,NC
0.885,22192918,NC
0.905,22192919,NC
0.905,22192920,NC
0.94,22192921,NC
0.99,22192922,NC
0.995,22192923,NC
1.01,22192924,NC
0.995,22192925,NC
0.995,22192926,NC
0.985,22192927,NC
1.015,22192928,NC
1.02,22192929,NC
