channel_0,sample #,type
0.495,6941850,L
0.4,6941851,NC
0.3,6941852,NC
0.19,6941853,NC
0.095,6941854,NC
0.0,6941855,NC
-0.125,6941856,NC
-0.26,6941857,NC
-0.385,6941858,NC
-0.485,6941859,NC
-0.565,6941860,NC
-0.625,6941861,NC
-0.67,6941862,NC
-0.74,6941863,NC
-0.775,6941864,NC
-0.78,6941865,NC
-0.75,6941866,NC
-0.715,6941867,NC
-0.69,6941868,NC
-0.68,6941869,NC
-0.665,6941870,NC
-0.645,6941871,NC
-0.635,6941872,NC
-0.61,6941873,NC
-0.62,6941874,NC
-0.635,6941875,NC
-0.645,6941876,NC
-0.645,6941877,NC
-0.635,6941878,NC
-0.615,6941879,NC
-0.615,6941880,NC
-0.63,6941881,NC
-0.64,6941882,NC
-0.64,6941883,NC
-0.635,6941884,NC
-0.625,6941885,NC
-0.625,6941886,NC
-0.63,6941887,NC
-0.645,6941888,NC
-0.635,6941889,NC
-0.63,6941890,NC
-0.61,6941891,NC
-0.615,6941892,NC
-0.61,6941893,NC
-0.625,6941894,NC
-0.62,6941895,NC
-0.61,6941896,NC
-0.595,6941897,NC
-0.595,6941898,NC
-0.61,6941899,NC
-0.61,6941900,NC
-0.605,6941901,NC
-0.585,6941902,NC
-0.565,6941903,NC
-0.565,6941904,NC
-0.565,6941905,NC
-0.575,6941906,NC
-0.56,6941907,NC
-0.545,6941908,NC
-0.525,6941909,NC
-0.52,6941910,NC
-0.53,6941911,NC
-0.525,6941912,NC
-0.515,6941913,NC
-0.49,6941914,NC
-0.47,6941915,NC
-0.45,6941916,NC
-0.45,6941917,NC
-0.45,6941918,NC
-0.42,6941919,NC
-0.395,6941920,NC
-0.36,6941921,NC
-0.345,6941922,NC
-0.335,6941923,NC
-0.325,6941924,NC
-0.31,6941925,NC
-0.28,6941926,NC
-0.23,6941927,NC
-0.225,6941928,NC
-0.215,6941929,NC
-0.22,6941930,NC
-0.205,6941931,NC
-0.17,6941932,NC
-0.14,6941933,NC
-0.125,6941934,NC
-0.115,6941935,NC
-0.115,6941936,NC
-0.095,6941937,NC
-0.07,6941938,NC
-0.055,6941939,NC
-0.04,6941940,NC
-0.045,6941941,NC
-0.03,6941942,NC
-0.035,6941943,NC
-0.01,6941944,NC
0.005,6941945,NC
0.005,6941946,NC
-0.01,6941947,NC
-0.02,6941948,NC
-0.02,6941949,NC
-0.025,6941950,NC
-0.025,6941951,NC
-0.04,6941952,NC
-0.06,6941953,NC
-0.095,6941954,NC
-0.125,6941955,NC
-0.14,6941956,NC
-0.155,6941957,NC
-0.185,6941958,NC
-0.205,6941959,NC
