channel_0,sample #,type
2.02,22625545,L
2.08,22625546,NC
2.04,22625547,NC
1.92,22625548,NC
1.675,22625549,NC
1.375,22625550,NC
1.025,22625551,NC
0.775,22625552,NC
0.615,22625553,NC
0.515,22625554,NC
0.44,22625555,NC
0.395,22625556,NC
0.355,22625557,NC
0.31,22625558,NC
0.27,22625559,NC
0.245,22625560,NC
0.225,22625561,NC
0.2,22625562,NC
0.13,22625563,NC
0.06,22625564,NC
0.02,22625565,NC
-0.04,22625566,NC
-0.035,22625567,NC
-0.035,22625568,NC
-0.07,22625569,NC
-0.13,22625570,NC
-0.185,22625571,NC
-0.24,22625572,NC
-0.27,22625573,NC
-0.315,22625574,NC
-0.365,22625575,NC
-0.385,22625576,NC
-0.385,22625577,NC
-0.395,22625578,NC
-0.345,22625579,NC
-0.325,22625580,NC
-0.32,22625581,NC
-0.335,22625582,NC
-0.355,22625583,NC
-0.375,22625584,NC
-0.37,22625585,NC
-0.385,22625586,NC
-0.415,22625587,NC
-0.44,22625588,NC
-0.43,22625589,NC
-0.415,22625590,NC
-0.365,22625591,NC
-0.355,22625592,NC
-0.385,22625593,NC
-0.415,22625594,NC
-0.44,22625595,NC
-0.45,22625596,NC
-0.45,22625597,NC
-0.43,22625598,NC
-0.42,22625599,NC
-0.395,22625600,NC
-0.385,22625601,NC
-0.36,22625602,NC
-0.39,22625603,NC
-0.455,22625604,NC
-0.545,22625605,NC
-0.565,22625606,NC
-0.565,22625607,NC
-0.535,22625608,NC
-0.51,22625609,NC
-0.505,22625610,NC
-0.515,22625611,NC
-0.52,22625612,NC
-0.53,22625613,NC
-0.54,22625614,NC
-0.515,22625615,NC
-0.5,22625616,NC
-0.51,22625617,NC
-0.545,22625618,NC
-0.57,22625619,NC
-0.58,22625620,NC
-0.55,22625621,NC
-0.535,22625622,NC
-0.545,22625623,NC
-0.545,22625624,NC
-0.535,22625625,NC
-0.48,22625626,NC
-0.45,22625627,NC
-0.455,22625628,NC
-0.53,22625629,NC
-0.585,22625630,NC
-0.605,22625631,NC
-0.585,22625632,NC
-0.55,22625633,NC
-0.515,22625634,NC
-0.52,22625635,NC
-0.54,22625636,NC
-0.53,22625637,NC
-0.5,22625638,NC
-0.43,22625639,NC
-0.37,22625640,NC
-0.33,22625641,NC
-0.32,22625642,NC
-0.34,22625643,NC
-0.34,22625644,NC
-0.33,22625645,NC
-0.3,22625646,NC
-0.225,22625647,NC
-0.17,22625648,NC
-0.13,22625649,NC
-0.11,22625650,NC
-0.135,22625651,NC
-0.13,22625652,NC
-0.145,22625653,NC
-0.17,22625654,NC
-0.195,22625655,NC
-0.195,22625656,NC
-0.155,22625657,NC
-0.11,22625658,NC
-0.085,22625659,NC
-0.1,22625660,NC
-0.15,22625661,NC
-0.18,22625662,NC
-0.2,22625663,NC
-0.2,22625664,NC
-0.195,22625665,NC
-0.2,22625666,NC
-0.205,22625667,NC
-0.18,22625668,NC
-0.155,22625669,NC
-0.135,22625670,NC
-0.14,22625671,NC
-0.13,22625672,NC
-0.115,22625673,NC
-0.115,22625674,NC
-0.15,22625675,NC
-0.16,22625676,NC
-0.175,22625677,NC
-0.19,22625678,NC
-0.17,22625679,NC
-0.145,22625680,NC
-0.145,22625681,NC
-0.15,22625682,NC
-0.165,22625683,NC
-0.185,22625684,NC
-0.16,22625685,NC
-0.14,22625686,NC
-0.155,22625687,NC
-0.175,22625688,NC
-0.21,22625689,NC
-0.245,22625690,NC
-0.245,22625691,NC
-0.235,22625692,NC
-0.2,22625693,NC
-0.15,22625694,NC
-0.135,22625695,NC
-0.145,22625696,NC
-0.145,22625697,NC
-0.18,22625698,NC
-0.195,22625699,NC
-0.225,22625700,NC
-0.235,22625701,NC
-0.235,22625702,NC
-0.225,22625703,NC
-0.21,22625704,NC
-0.19,22625705,NC
-0.185,22625706,NC
-0.19,22625707,NC
-0.19,22625708,NC
-0.2,22625709,NC
-0.195,22625710,NC
-0.205,22625711,NC
-0.2,22625712,NC
-0.225,22625713,NC
-0.24,22625714,NC
-0.25,22625715,NC
-0.235,22625716,NC
-0.2,22625717,NC
-0.175,22625718,NC
-0.17,22625719,NC
-0.175,22625720,NC
-0.19,22625721,NC
-0.21,22625722,NC
-0.205,22625723,NC
-0.155,22625724,NC
-0.16,22625725,NC
-0.15,22625726,NC
-0.15,22625727,NC
-0.145,22625728,NC
-0.135,22625729,NC
