channel_0,sample #,type
0.575,6798658,L
0.51,6798659,NC
0.39,6798660,NC
0.305,6798661,NC
0.19,6798662,NC
0.085,6798663,NC
-0.035,6798664,NC
-0.16,6798665,NC
-0.26,6798666,NC
-0.375,6798667,NC
-0.475,6798668,NC
-0.54,6798669,NC
-0.59,6798670,NC
-0.615,6798671,NC
-0.6,6798672,NC
-0.58,6798673,NC
-0.54,6798674,NC
-0.505,6798675,NC
-0.48,6798676,NC
-0.45,6798677,NC
-0.43,6798678,NC
-0.375,6798679,NC
-0.365,6798680,NC
-0.37,6798681,NC
-0.38,6798682,NC
-0.375,6798683,NC
-0.365,6798684,NC
-0.34,6798685,NC
-0.345,6798686,NC
-0.345,6798687,NC
-0.365,6798688,NC
-0.355,6798689,NC
-0.345,6798690,NC
-0.325,6798691,NC
-0.31,6798692,NC
-0.32,6798693,NC
-0.335,6798694,NC
-0.335,6798695,NC
-0.325,6798696,NC
-0.315,6798697,NC
-0.315,6798698,NC
-0.3,6798699,NC
-0.32,6798700,NC
-0.335,6798701,NC
-0.295,6798702,NC
-0.295,6798703,NC
-0.29,6798704,NC
-0.285,6798705,NC
-0.29,6798706,NC
-0.295,6798707,NC
-0.275,6798708,NC
-0.27,6798709,NC
-0.255,6798710,NC
-0.255,6798711,NC
-0.26,6798712,NC
-0.25,6798713,NC
-0.24,6798714,NC
-0.22,6798715,NC
-0.215,6798716,NC
-0.21,6798717,NC
-0.215,6798718,NC
-0.215,6798719,NC
-0.21,6798720,NC
-0.175,6798721,NC
-0.155,6798722,NC
-0.15,6798723,NC
-0.155,6798724,NC
-0.145,6798725,NC
-0.13,6798726,NC
-0.105,6798727,NC
-0.1,6798728,NC
-0.09,6798729,NC
-0.1,6798730,NC
-0.085,6798731,NC
-0.07,6798732,NC
-0.03,6798733,NC
-0.01,6798734,NC
-0.005,6798735,NC
-0.01,6798736,NC
0.0,6798737,NC
0.025,6798738,NC
0.05,6798739,NC
0.055,6798740,NC
0.065,6798741,NC
0.06,6798742,NC
0.075,6798743,NC
0.085,6798744,NC
0.11,6798745,NC
0.12,6798746,NC
0.11,6798747,NC
0.12,6798748,NC
0.12,6798749,NC
0.135,6798750,NC
0.16,6798751,NC
0.145,6798752,NC
0.135,6798753,NC
0.12,6798754,NC
0.12,6798755,NC
0.13,6798756,NC
0.11,6798757,NC
0.1,6798758,NC
0.085,6798759,NC
0.045,6798760,NC
0.02,6798761,NC
0.01,6798762,NC
0.0,6798763,NC
-0.025,6798764,NC
-0.065,6798765,NC
-0.105,6798766,NC
-0.115,6798767,NC
-0.13,6798768,NC
-0.14,6798769,NC
-0.145,6798770,NC
-0.175,6798771,NC
-0.2,6798772,NC
-0.21,6798773,NC
-0.21,6798774,NC
-0.205,6798775,NC
-0.205,6798776,NC
-0.225,6798777,NC
-0.24,6798778,NC
-0.245,6798779,NC
-0.235,6798780,NC
-0.225,6798781,NC
-0.225,6798782,NC
-0.245,6798783,NC
-0.27,6798784,NC
-0.26,6798785,NC
-0.25,6798786,NC
-0.25,6798787,NC
-0.25,6798788,NC
-0.255,6798789,NC
-0.285,6798790,NC
-0.295,6798791,NC
-0.27,6798792,NC
-0.255,6798793,NC
-0.265,6798794,NC
-0.26,6798795,NC
-0.285,6798796,NC
-0.28,6798797,NC
-0.265,6798798,NC
-0.265,6798799,NC
-0.25,6798800,NC
-0.275,6798801,NC
-0.275,6798802,NC
-0.275,6798803,NC
-0.27,6798804,NC
-0.265,6798805,NC
-0.25,6798806,NC
-0.275,6798807,NC
-0.295,6798808,NC
-0.28,6798809,NC
-0.27,6798810,NC
-0.265,6798811,NC
-0.255,6798812,NC
-0.265,6798813,NC
-0.275,6798814,NC
-0.285,6798815,NC
-0.27,6798816,NC
-0.26,6798817,NC
-0.255,6798818,NC
-0.265,6798819,NC
-0.285,6798820,NC
-0.295,6798821,NC
-0.285,6798822,NC
-0.27,6798823,NC
-0.27,6798824,NC
-0.285,6798825,NC
-0.305,6798826,NC
-0.3,6798827,NC
-0.29,6798828,NC
-0.27,6798829,NC
-0.265,6798830,NC
-0.27,6798831,NC
-0.3,6798832,NC
-0.3,6798833,NC
-0.305,6798834,NC
-0.275,6798835,NC
-0.275,6798836,NC
-0.28,6798837,NC
-0.31,6798838,NC
-0.295,6798839,NC
-0.305,6798840,NC
