channel_0,sample #,type
0.75,6550698,L
0.68,6550699,NC
0.605,6550700,NC
0.525,6550701,NC
0.465,6550702,NC
0.4,6550703,NC
0.32,6550704,NC
0.245,6550705,NC
0.125,6550706,NC
0.01,6550707,NC
-0.11,6550708,NC
-0.185,6550709,NC
-0.23,6550710,NC
-0.245,6550711,NC
-0.265,6550712,NC
-0.26,6550713,NC
-0.265,6550714,NC
-0.255,6550715,NC
-0.215,6550716,NC
-0.205,6550717,NC
-0.19,6550718,NC
-0.195,6550719,NC
-0.205,6550720,NC
-0.21,6550721,NC
-0.205,6550722,NC
-0.185,6550723,NC
-0.19,6550724,NC
-0.19,6550725,NC
-0.195,6550726,NC
-0.21,6550727,NC
-0.2,6550728,NC
-0.185,6550729,NC
-0.185,6550730,NC
-0.185,6550731,NC
-0.205,6550732,NC
-0.215,6550733,NC
-0.195,6550734,NC
-0.19,6550735,NC
-0.175,6550736,NC
-0.18,6550737,NC
-0.19,6550738,NC
-0.185,6550739,NC
-0.195,6550740,NC
-0.18,6550741,NC
-0.17,6550742,NC
-0.18,6550743,NC
-0.2,6550744,NC
-0.185,6550745,NC
-0.175,6550746,NC
-0.15,6550747,NC
-0.15,6550748,NC
-0.155,6550749,NC
-0.16,6550750,NC
-0.165,6550751,NC
-0.135,6550752,NC
-0.12,6550753,NC
-0.125,6550754,NC
-0.13,6550755,NC
-0.125,6550756,NC
-0.125,6550757,NC
-0.11,6550758,NC
-0.085,6550759,NC
-0.09,6550760,NC
-0.105,6550761,NC
-0.11,6550762,NC
-0.1,6550763,NC
-0.07,6550764,NC
-0.045,6550765,NC
-0.055,6550766,NC
-0.045,6550767,NC
-0.06,6550768,NC
-0.04,6550769,NC
-0.02,6550770,NC
-0.005,6550771,NC
0.0,6550772,NC
-0.015,6550773,NC
-0.005,6550774,NC
0.0,6550775,NC
0.03,6550776,NC
0.045,6550777,NC
0.06,6550778,NC
0.07,6550779,NC
0.075,6550780,NC
0.075,6550781,NC
0.11,6550782,NC
0.125,6550783,NC
0.13,6550784,NC
0.155,6550785,NC
0.165,6550786,NC
0.18,6550787,NC
0.205,6550788,NC
0.24,6550789,NC
0.255,6550790,NC
0.26,6550791,NC
0.265,6550792,NC
0.26,6550793,NC
0.275,6550794,NC
0.275,6550795,NC
0.27,6550796,NC
0.235,6550797,NC
0.215,6550798,NC
0.19,6550799,NC
0.185,6550800,NC
0.18,6550801,NC
0.14,6550802,NC
0.115,6550803,NC
0.085,6550804,NC
0.06,6550805,NC
0.06,6550806,NC
0.065,6550807,NC
0.035,6550808,NC
-0.01,6550809,NC
-0.005,6550810,NC
-0.02,6550811,NC
-0.005,6550812,NC
-0.005,6550813,NC
-0.03,6550814,NC
-0.055,6550815,NC
-0.065,6550816,NC
-0.065,6550817,NC
-0.055,6550818,NC
-0.04,6550819,NC
-0.06,6550820,NC
-0.075,6550821,NC
-0.085,6550822,NC
-0.085,6550823,NC
-0.075,6550824,NC
