channel_0,sample #,type
1.95,22184595,L
1.995,22184596,NC
1.975,22184597,NC
1.85,22184598,NC
1.57,22184599,NC
1.135,22184600,NC
0.685,22184601,NC
0.365,22184602,NC
0.2,22184603,NC
0.145,22184604,NC
0.155,22184605,NC
0.165,22184606,NC
0.125,22184607,NC
0.075,22184608,NC
0.025,22184609,NC
-0.02,22184610,NC
-0.06,22184611,NC
-0.075,22184612,NC
-0.09,22184613,NC
-0.1,22184614,NC
-0.12,22184615,NC
-0.165,22184616,NC
-0.19,22184617,NC
-0.195,22184618,NC
-0.235,22184619,NC
-0.27,22184620,NC
-0.315,22184621,NC
-0.35,22184622,NC
-0.36,22184623,NC
-0.37,22184624,NC
-0.385,22184625,NC
-0.42,22184626,NC
-0.435,22184627,NC
-0.43,22184628,NC
-0.42,22184629,NC
-0.405,22184630,NC
-0.415,22184631,NC
-0.415,22184632,NC
-0.43,22184633,NC
-0.45,22184634,NC
-0.44,22184635,NC
-0.445,22184636,NC
-0.435,22184637,NC
-0.44,22184638,NC
-0.46,22184639,NC
-0.475,22184640,NC
-0.455,22184641,NC
-0.465,22184642,NC
-0.46,22184643,NC
-0.455,22184644,NC
-0.475,22184645,NC
-0.505,22184646,NC
-0.495,22184647,NC
-0.5,22184648,NC
-0.49,22184649,NC
-0.48,22184650,NC
-0.49,22184651,NC
-0.495,22184652,NC
-0.495,22184653,NC
-0.495,22184654,NC
-0.5,22184655,NC
-0.52,22184656,NC
-0.53,22184657,NC
-0.54,22184658,NC
-0.525,22184659,NC
-0.525,22184660,NC
-0.56,22184661,NC
-0.565,22184662,NC
-0.575,22184663,NC
-0.59,22184664,NC
-0.59,22184665,NC
-0.57,22184666,NC
-0.575,22184667,NC
-0.625,22184668,NC
-0.635,22184669,NC
-0.64,22184670,NC
-0.635,22184671,NC
-0.61,22184672,NC
-0.61,22184673,NC
-0.615,22184674,NC
-0.64,22184675,NC
-0.65,22184676,NC
-0.655,22184677,NC
-0.63,22184678,NC
-0.625,22184679,NC
-0.635,22184680,NC
-0.635,22184681,NC
-0.635,22184682,NC
-0.62,22184683,NC
-0.595,22184684,NC
-0.59,22184685,NC
-0.58,22184686,NC
-0.555,22184687,NC
-0.555,22184688,NC
-0.54,22184689,NC
-0.51,22184690,NC
-0.495,22184691,NC
-0.5,22184692,NC
-0.505,22184693,NC
-0.465,22184694,NC
-0.43,22184695,NC
-0.375,22184696,NC
-0.355,22184697,NC
-0.35,22184698,NC
-0.35,22184699,NC
-0.35,22184700,NC
-0.3,22184701,NC
-0.27,22184702,NC
-0.25,22184703,NC
-0.25,22184704,NC
-0.245,22184705,NC
-0.255,22184706,NC
-0.235,22184707,NC
-0.22,22184708,NC
-0.21,22184709,NC
-0.205,22184710,NC
-0.23,22184711,NC
-0.23,22184712,NC
-0.215,22184713,NC
-0.195,22184714,NC
-0.19,22184715,NC
-0.195,22184716,NC
-0.225,22184717,NC
-0.23,22184718,NC
-0.19,22184719,NC
-0.2,22184720,NC
-0.18,22184721,NC
-0.2,22184722,NC
-0.225,22184723,NC
-0.22,22184724,NC
-0.215,22184725,NC
-0.195,22184726,NC
-0.19,22184727,NC
-0.195,22184728,NC
-0.21,22184729,NC
-0.23,22184730,NC
-0.22,22184731,NC
-0.205,22184732,NC
-0.205,22184733,NC
-0.19,22184734,NC
-0.21,22184735,NC
-0.23,22184736,NC
-0.225,22184737,NC
-0.215,22184738,NC
-0.21,22184739,NC
-0.215,22184740,NC
-0.215,22184741,NC
-0.225,22184742,NC
-0.215,22184743,NC
-0.21,22184744,NC
-0.215,22184745,NC
-0.215,22184746,NC
-0.225,22184747,NC
-0.215,22184748,NC
-0.2,22184749,NC
-0.205,22184750,NC
-0.205,22184751,NC
-0.21,22184752,NC
-0.22,22184753,NC
-0.215,22184754,NC
-0.195,22184755,NC
-0.185,22184756,NC
-0.19,22184757,NC
-0.2,22184758,NC
-0.22,22184759,NC
-0.22,22184760,NC
-0.21,22184761,NC
-0.185,22184762,NC
-0.17,22184763,NC
-0.175,22184764,NC
-0.2,22184765,NC
-0.2,22184766,NC
-0.18,22184767,NC
-0.17,22184768,NC
-0.165,22184769,NC
-0.17,22184770,NC
-0.18,22184771,NC
-0.195,22184772,NC
-0.185,22184773,NC
-0.19,22184774,NC
-0.18,22184775,NC
-0.185,22184776,NC
-0.2,22184777,NC
-0.185,22184778,NC
-0.17,22184779,NC
-0.16,22184780,NC
-0.175,22184781,NC
-0.175,22184782,NC
-0.185,22184783,NC
-0.195,22184784,NC
-0.18,22184785,NC
-0.17,22184786,NC
-0.16,22184787,NC
-0.16,22184788,NC
-0.195,22184789,NC
-0.2,22184790,NC
-0.19,22184791,NC
-0.185,22184792,NC
-0.16,22184793,NC
-0.17,22184794,NC
-0.19,22184795,NC
-0.18,22184796,NC
-0.16,22184797,NC
-0.14,22184798,NC
-0.13,22184799,NC
-0.125,22184800,NC
-0.13,22184801,NC
-0.12,22184802,NC
-0.115,22184803,NC
-0.105,22184804,NC
-0.11,22184805,NC
-0.11,22184806,NC
-0.11,22184807,NC
-0.135,22184808,NC
-0.125,22184809,NC
-0.095,22184810,NC
-0.09,22184811,NC
-0.095,22184812,NC
-0.095,22184813,NC
-0.1,22184814,NC
-0.11,22184815,NC
-0.095,22184816,NC
-0.095,22184817,NC
-0.1,22184818,NC
-0.115,22184819,NC
-0.135,22184820,NC
-0.12,22184821,NC
-0.13,22184822,NC
-0.145,22184823,NC
-0.145,22184824,NC
-0.17,22184825,NC
-0.18,22184826,NC
-0.18,22184827,NC
-0.17,22184828,NC
-0.165,22184829,NC
-0.21,22184830,NC
-0.21,22184831,NC
-0.2,22184832,NC
-0.165,22184833,NC
-0.15,22184834,NC
-0.15,22184835,NC
-0.175,22184836,NC
-0.195,22184837,NC
-0.195,22184838,NC
-0.185,22184839,NC
-0.16,22184840,NC
-0.17,22184841,NC
-0.185,22184842,NC
-0.2,22184843,NC
-0.19,22184844,NC
-0.185,22184845,NC
-0.165,22184846,NC
-0.17,22184847,NC
-0.17,22184848,NC
-0.18,22184849,NC
-0.17,22184850,NC
-0.155,22184851,NC
-0.14,22184852,NC
-0.135,22184853,NC
-0.145,22184854,NC
-0.15,22184855,NC
-0.11,22184856,NC
-0.01,22184857,NC
0.11,22184858,NC
0.225,22184859,NC
0.305,22184860,NC
0.38,22184861,NC
0.46,22184862,NC
0.57,22184863,NC
0.69,22184864,NC
0.775,22184865,NC
0.895,22184866,NC
1.04,22184867,NC
1.245,22184868,NC
1.48,22184869,NC
1.735,22184870,NC
1.91,22184871,NC
1.985,22184872,L
1.975,22184873,NC
1.885,22184874,NC
1.67,22184875,NC
1.315,22184876,NC
0.91,22184877,NC
0.595,22184878,NC
0.415,22184879,NC
0.335,22184880,NC
0.31,22184881,NC
0.29,22184882,NC
0.255,22184883,NC
0.24,22184884,NC
0.205,22184885,NC
0.175,22184886,NC
0.15,22184887,NC
0.1,22184888,NC
0.045,22184889,NC
0.01,22184890,NC
-0.04,22184891,NC
-0.05,22184892,NC
-0.09,22184893,NC
-0.11,22184894,NC
-0.15,22184895,NC
-0.195,22184896,NC
-0.245,22184897,NC
-0.26,22184898,NC
-0.27,22184899,NC
-0.27,22184900,NC
-0.29,22184901,NC
-0.315,22184902,NC
-0.345,22184903,NC
-0.35,22184904,NC
-0.35,22184905,NC
-0.34,22184906,NC
-0.335,22184907,NC
-0.34,22184908,NC
-0.37,22184909,NC
-0.39,22184910,NC
-0.4,22184911,NC
-0.385,22184912,NC
-0.38,22184913,NC
-0.39,22184914,NC
-0.385,22184915,NC
-0.405,22184916,NC
-0.39,22184917,NC
-0.405,22184918,NC
-0.39,22184919,NC
-0.41,22184920,NC
-0.41,22184921,NC
-0.42,22184922,NC
-0.415,22184923,NC
-0.395,22184924,NC
-0.415,22184925,NC
-0.425,22184926,NC
-0.435,22184927,NC
-0.45,22184928,NC
-0.445,22184929,NC
-0.435,22184930,NC
-0.425,22184931,NC
-0.45,22184932,NC
-0.46,22184933,NC
-0.465,22184934,NC
-0.47,22184935,NC
-0.47,22184936,NC
-0.475,22184937,NC
-0.485,22184938,NC
-0.495,22184939,NC
-0.505,22184940,NC
-0.515,22184941,NC
-0.525,22184942,NC
-0.52,22184943,NC
-0.52,22184944,NC
-0.55,22184945,NC
-0.56,22184946,NC
-0.54,22184947,NC
-0.53,22184948,NC
-0.55,22184949,NC
-0.57,22184950,NC
-0.585,22184951,NC
-0.6,22184952,NC
-0.595,22184953,NC
-0.59,22184954,NC
-0.59,22184955,NC
-0.595,22184956,NC
-0.615,22184957,NC
-0.635,22184958,NC
-0.62,22184959,NC
-0.61,22184960,NC
-0.595,22184961,NC
-0.605,22184962,NC
-0.615,22184963,NC
-0.595,22184964,NC
-0.59,22184965,NC
-0.575,22184966,NC
-0.56,22184967,NC
-0.57,22184968,NC
-0.565,22184969,NC
-0.555,22184970,NC
-0.505,22184971,NC
-0.485,22184972,NC
-0.46,22184973,NC
-0.44,22184974,NC
-0.43,22184975,NC
-0.41,22184976,NC
-0.365,22184977,NC
-0.33,22184978,NC
-0.295,22184979,NC
-0.3,22184980,NC
-0.295,22184981,NC
-0.285,22184982,NC
-0.255,22184983,NC
-0.22,22184984,NC
-0.19,22184985,NC
-0.18,22184986,NC
-0.205,22184987,NC
-0.205,22184988,NC
-0.175,22184989,NC
-0.165,22184990,NC
-0.155,22184991,NC
-0.165,22184992,NC
-0.17,22184993,NC
-0.165,22184994,NC
-0.155,22184995,NC
-0.15,22184996,NC
-0.135,22184997,NC
-0.145,22184998,NC
-0.165,22184999,NC
-0.19,22185000,NC
-0.17,22185001,NC
-0.145,22185002,NC
-0.15,22185003,NC
-0.165,22185004,NC
-0.165,22185005,NC
-0.18,22185006,NC
-0.175,22185007,NC
-0.165,22185008,NC
-0.16,22185009,NC
-0.175,22185010,NC
-0.175,22185011,NC
-0.175,22185012,NC
-0.165,22185013,NC
-0.14,22185014,NC
-0.155,22185015,NC
-0.165,22185016,NC
-0.18,22185017,NC
-0.19,22185018,NC
-0.16,22185019,NC
-0.16,22185020,NC
-0.15,22185021,NC
-0.17,22185022,NC
-0.195,22185023,NC
-0.195,22185024,NC
-0.185,22185025,NC
-0.175,22185026,NC
-0.16,22185027,NC
-0.17,22185028,NC
-0.185,22185029,NC
-0.2,22185030,NC
-0.195,22185031,NC
-0.18,22185032,NC
-0.17,22185033,NC
-0.18,22185034,NC
-0.19,22185035,NC
-0.205,22185036,NC
-0.205,22185037,NC
-0.175,22185038,NC
-0.185,22185039,NC
-0.21,22185040,NC
-0.225,22185041,NC
-0.21,22185042,NC
-0.19,22185043,NC
-0.185,22185044,NC
-0.17,22185045,NC
-0.195,22185046,NC
-0.21,22185047,NC
-0.21,22185048,NC
-0.19,22185049,NC
-0.17,22185050,NC
-0.165,22185051,NC
-0.17,22185052,NC
-0.195,22185053,NC
-0.21,22185054,NC
-0.195,22185055,NC
-0.185,22185056,NC
-0.175,22185057,NC
-0.18,22185058,NC
-0.205,22185059,NC
-0.195,22185060,NC
-0.19,22185061,NC
-0.17,22185062,NC
-0.16,22185063,NC
-0.18,22185064,NC
-0.19,22185065,NC
-0.195,22185066,NC
-0.18,22185067,NC
-0.16,22185068,NC
-0.175,22185069,NC
-0.175,22185070,NC
-0.195,22185071,NC
-0.2,22185072,NC
-0.185,22185073,NC
-0.17,22185074,NC
-0.165,22185075,NC
-0.175,22185076,NC
-0.19,22185077,NC
-0.19,22185078,NC
-0.185,22185079,NC
-0.16,22185080,NC
-0.16,22185081,NC
-0.18,22185082,NC
-0.19,22185083,NC
-0.18,22185084,NC
-0.17,22185085,NC
-0.16,22185086,NC
-0.155,22185087,NC
-0.17,22185088,NC
-0.195,22185089,NC
-0.195,22185090,NC
-0.175,22185091,NC
-0.15,22185092,NC
-0.155,22185093,NC
-0.16,22185094,NC
-0.165,22185095,NC
-0.175,22185096,NC
-0.14,22185097,NC
-0.115,22185098,NC
-0.105,22185099,NC
-0.115,22185100,NC
-0.14,22185101,NC
-0.145,22185102,NC
-0.115,22185103,NC
-0.105,22185104,NC
-0.09,22185105,NC
-0.1,22185106,NC
-0.105,22185107,NC
-0.115,22185108,NC
-0.125,22185109,NC
-0.105,22185110,NC
-0.095,22185111,NC
-0.105,22185112,NC
-0.135,22185113,NC
-0.13,22185114,NC
-0.115,22185115,NC
-0.115,22185116,NC
-0.12,22185117,NC
-0.145,22185118,NC
-0.165,22185119,NC
-0.17,22185120,NC
-0.175,22185121,NC
-0.165,22185122,NC
-0.17,22185123,NC
-0.175,22185124,NC
-0.195,22185125,NC
-0.2,22185126,NC
-0.195,22185127,NC
-0.18,22185128,NC
-0.165,22185129,NC
-0.185,22185130,NC
-0.19,22185131,NC
-0.185,22185132,NC
-0.175,22185133,NC
-0.18,22185134,NC
-0.17,22185135,NC
-0.185,22185136,NC
-0.195,22185137,NC
-0.195,22185138,NC
-0.175,22185139,NC
-0.155,22185140,NC
-0.155,22185141,NC
-0.17,22185142,NC
-0.185,22185143,NC
-0.19,22185144,NC
-0.175,22185145,NC
-0.16,22185146,NC
-0.145,22185147,NC
-0.145,22185148,NC
-0.18,22185149,NC
-0.205,22185150,NC
-0.195,22185151,NC
-0.165,22185152,NC
-0.135,22185153,NC
-0.075,22185154,NC
-0.005,22185155,NC
0.075,22185156,NC
0.215,22185157,NC
0.33,22185158,NC
0.455,22185159,NC
0.55,22185160,NC
0.675,22185161,NC
0.85,22185162,NC
1.05,22185163,NC
1.3,22185164,NC
1.52,22185165,NC
1.71,22185166,NC
1.855,22185167,NC
1.96,22185168,L
