channel_0,sample #,type
1.58,6151179,L
1.54,6151180,NC
1.505,6151181,NC
1.42,6151182,NC
1.285,6151183,NC
1.1,6151184,NC
0.93,6151185,NC
0.78,6151186,NC
0.64,6151187,NC
0.5,6151188,NC
0.355,6151189,NC
0.155,6151190,NC
-0.055,6151191,NC
-0.25,6151192,NC
-0.395,6151193,NC
-0.525,6151194,NC
-0.645,6151195,NC
-0.75,6151196,NC
-0.825,6151197,NC
-0.885,6151198,NC
-0.91,6151199,NC
-0.89,6151200,NC
-0.875,6151201,NC
-0.87,6151202,NC
-0.87,6151203,NC
-0.875,6151204,NC
-0.865,6151205,NC
-0.83,6151206,NC
-0.79,6151207,NC
-0.755,6151208,NC
-0.72,6151209,NC
-0.7,6151210,NC
-0.675,6151211,NC
-0.645,6151212,NC
-0.63,6151213,NC
-0.61,6151214,NC
-0.595,6151215,NC
-0.58,6151216,NC
-0.555,6151217,NC
-0.52,6151218,NC
-0.5,6151219,NC
-0.485,6151220,NC
-0.49,6151221,NC
-0.485,6151222,NC
-0.48,6151223,NC
-0.465,6151224,NC
-0.455,6151225,NC
-0.47,6151226,NC
-0.465,6151227,NC
-0.49,6151228,NC
-0.475,6151229,NC
-0.475,6151230,NC
-0.465,6151231,NC
-0.47,6151232,NC
-0.485,6151233,NC
-0.5,6151234,NC
-0.49,6151235,NC
-0.495,6151236,NC
-0.49,6151237,NC
-0.495,6151238,NC
-0.51,6151239,NC
-0.515,6151240,NC
-0.515,6151241,NC
-0.51,6151242,NC
-0.505,6151243,NC
-0.51,6151244,NC
-0.535,6151245,NC
-0.545,6151246,NC
-0.55,6151247,NC
-0.53,6151248,NC
-0.54,6151249,NC
-0.54,6151250,NC
-0.56,6151251,NC
-0.565,6151252,NC
-0.57,6151253,NC
-0.56,6151254,NC
-0.545,6151255,NC
-0.545,6151256,NC
-0.55,6151257,NC
-0.56,6151258,NC
-0.545,6151259,NC
-0.535,6151260,NC
-0.525,6151261,NC
-0.52,6151262,NC
-0.52,6151263,NC
-0.515,6151264,NC
-0.5,6151265,NC
-0.485,6151266,NC
-0.47,6151267,NC
-0.47,6151268,NC
-0.455,6151269,NC
-0.455,6151270,NC
-0.45,6151271,NC
-0.42,6151272,NC
-0.42,6151273,NC
-0.395,6151274,NC
-0.4,6151275,NC
-0.395,6151276,NC
-0.385,6151277,NC
-0.35,6151278,NC
-0.325,6151279,NC
-0.315,6151280,NC
-0.305,6151281,NC
-0.295,6151282,NC
-0.295,6151283,NC
-0.27,6151284,NC
-0.245,6151285,NC
-0.23,6151286,NC
-0.245,6151287,NC
-0.24,6151288,NC
-0.225,6151289,NC
-0.205,6151290,NC
-0.17,6151291,NC
-0.17,6151292,NC
-0.155,6151293,NC
-0.16,6151294,NC
-0.145,6151295,NC
-0.125,6151296,NC
-0.11,6151297,NC
-0.1,6151298,NC
-0.085,6151299,NC
-0.09,6151300,NC
-0.07,6151301,NC
-0.05,6151302,NC
-0.04,6151303,NC
-0.035,6151304,NC
-0.04,6151305,NC
-0.025,6151306,NC
-0.025,6151307,NC
-0.005,6151308,NC
0.005,6151309,NC
0.005,6151310,NC
0.01,6151311,NC
-0.005,6151312,NC
0.005,6151313,NC
0.01,6151314,NC
0.01,6151315,NC
0.005,6151316,NC
-0.005,6151317,NC
-0.025,6151318,NC
-0.01,6151319,NC
-0.015,6151320,NC
-0.005,6151321,NC
-0.01,6151322,NC
-0.03,6151323,NC
-0.04,6151324,NC
-0.055,6151325,NC
-0.04,6151326,NC
-0.045,6151327,NC
-0.05,6151328,NC
-0.05,6151329,NC
-0.075,6151330,NC
-0.035,6151331,NC
-0.03,6151332,NC
-0.025,6151333,NC
-0.025,6151334,NC
-0.03,6151335,NC
-0.05,6151336,NC
-0.035,6151337,NC
-0.035,6151338,NC
-0.015,6151339,NC
-0.025,6151340,NC
-0.035,6151341,NC
-0.06,6151342,NC
-0.06,6151343,NC
-0.06,6151344,NC
-0.04,6151345,NC
-0.045,6151346,NC
-0.045,6151347,NC
