channel_0,sample #,type
2.24,6496459,L
2.16,6496460,NC
2.04,6496461,NC
1.955,6496462,NC
1.86,6496463,NC
1.71,6496464,NC
1.53,6496465,NC
1.375,6496466,NC
1.235,6496467,NC
1.14,6496468,NC
1.05,6496469,NC
0.985,6496470,NC
0.92,6496471,NC
0.735,6496472,NC
0.465,6496473,NC
0.19,6496474,NC
-0.095,6496475,NC
-0.375,6496476,NC
-0.64,6496477,NC
-0.875,6496478,NC
-1.04,6496479,NC
-1.125,6496480,NC
-1.18,6496481,NC
-1.185,6496482,NC
-1.155,6496483,NC
-1.15,6496484,NC
-1.145,6496485,NC
-1.165,6496486,NC
-1.15,6496487,NC
-1.115,6496488,NC
-1.08,6496489,NC
-1.055,6496490,NC
-1.05,6496491,NC
-1.03,6496492,NC
-1.01,6496493,NC
-0.99,6496494,NC
-0.975,6496495,NC
-0.95,6496496,NC
-0.92,6496497,NC
-0.91,6496498,NC
-0.88,6496499,NC
-0.86,6496500,NC
-0.845,6496501,NC
-0.84,6496502,NC
-0.84,6496503,NC
-0.835,6496504,NC
-0.84,6496505,NC
-0.835,6496506,NC
-0.83,6496507,NC
-0.835,6496508,NC
-0.86,6496509,NC
-0.87,6496510,NC
-0.87,6496511,NC
-0.87,6496512,NC
-0.87,6496513,NC
-0.87,6496514,NC
-0.88,6496515,NC
-0.9,6496516,NC
-0.915,6496517,NC
-0.9,6496518,NC
-0.895,6496519,NC
-0.905,6496520,NC
-0.91,6496521,NC
-0.92,6496522,NC
-0.92,6496523,NC
-0.915,6496524,NC
-0.92,6496525,NC
-0.925,6496526,NC
-0.945,6496527,NC
-0.955,6496528,NC
-0.95,6496529,NC
-0.945,6496530,NC
-0.94,6496531,NC
-0.945,6496532,NC
-0.94,6496533,NC
-0.945,6496534,NC
-0.945,6496535,NC
-0.93,6496536,NC
-0.925,6496537,NC
-0.92,6496538,NC
-0.91,6496539,NC
-0.915,6496540,NC
-0.905,6496541,NC
-0.89,6496542,NC
-0.875,6496543,NC
-0.86,6496544,NC
-0.85,6496545,NC
-0.855,6496546,NC
-0.84,6496547,NC
-0.805,6496548,NC
-0.775,6496549,NC
-0.77,6496550,NC
-0.755,6496551,NC
-0.75,6496552,NC
-0.715,6496553,NC
-0.68,6496554,NC
-0.64,6496555,NC
-0.62,6496556,NC
-0.615,6496557,NC
-0.59,6496558,NC
-0.575,6496559,NC
-0.525,6496560,NC
-0.505,6496561,NC
-0.475,6496562,NC
-0.455,6496563,NC
-0.435,6496564,NC
-0.405,6496565,NC
-0.375,6496566,NC
-0.34,6496567,NC
-0.32,6496568,NC
-0.295,6496569,NC
-0.285,6496570,NC
-0.255,6496571,NC
-0.23,6496572,NC
-0.2,6496573,NC
-0.18,6496574,NC
-0.16,6496575,NC
-0.145,6496576,NC
-0.125,6496577,NC
-0.1,6496578,NC
-0.085,6496579,NC
-0.07,6496580,NC
-0.07,6496581,NC
-0.05,6496582,NC
-0.055,6496583,NC
-0.035,6496584,NC
-0.025,6496585,NC
-0.015,6496586,NC
-0.02,6496587,NC
-0.03,6496588,NC
-0.035,6496589,NC
-0.025,6496590,NC
-0.015,6496591,NC
-0.01,6496592,NC
-0.03,6496593,NC
-0.035,6496594,NC
-0.05,6496595,NC
-0.055,6496596,NC
-0.055,6496597,NC
-0.055,6496598,NC
-0.075,6496599,NC
-0.08,6496600,NC
-0.085,6496601,NC
-0.11,6496602,NC
-0.095,6496603,NC
-0.105,6496604,NC
-0.115,6496605,NC
-0.13,6496606,NC
-0.135,6496607,NC
-0.12,6496608,NC
-0.11,6496609,NC
-0.115,6496610,NC
-0.125,6496611,NC
-0.145,6496612,NC
-0.145,6496613,NC
-0.135,6496614,NC
-0.135,6496615,NC
-0.155,6496616,NC
-0.18,6496617,NC
-0.2,6496618,NC
-0.21,6496619,NC
-0.205,6496620,NC
-0.19,6496621,NC
-0.185,6496622,NC
-0.18,6496623,NC
-0.185,6496624,NC
-0.185,6496625,NC
-0.175,6496626,NC
-0.17,6496627,NC
-0.18,6496628,NC
-0.185,6496629,NC
-0.165,6496630,NC
-0.185,6496631,NC
-0.17,6496632,NC
-0.175,6496633,NC
-0.17,6496634,NC
-0.18,6496635,NC
-0.19,6496636,NC
-0.195,6496637,NC
-0.16,6496638,NC
-0.15,6496639,NC
-0.145,6496640,NC
-0.155,6496641,NC
-0.18,6496642,NC
-0.215,6496643,NC
-0.23,6496644,NC
-0.22,6496645,NC
-0.25,6496646,NC
-0.285,6496647,NC
-0.32,6496648,NC
-0.35,6496649,NC
-0.35,6496650,NC
-0.34,6496651,NC
-0.345,6496652,NC
-0.34,6496653,NC
-0.36,6496654,NC
-0.36,6496655,NC
-0.35,6496656,NC
-0.35,6496657,NC
-0.34,6496658,NC
-0.36,6496659,NC
-0.36,6496660,NC
-0.36,6496661,NC
-0.35,6496662,NC
-0.325,6496663,NC
-0.33,6496664,NC
-0.34,6496665,NC
-0.345,6496666,NC
-0.35,6496667,NC
-0.33,6496668,NC
-0.32,6496669,NC
-0.32,6496670,NC
-0.335,6496671,NC
-0.33,6496672,NC
-0.335,6496673,NC
-0.34,6496674,NC
-0.32,6496675,NC
-0.315,6496676,NC
-0.325,6496677,NC
-0.325,6496678,NC
-0.325,6496679,NC
-0.32,6496680,NC
-0.305,6496681,NC
-0.3,6496682,NC
-0.31,6496683,NC
-0.315,6496684,NC
-0.325,6496685,NC
-0.3,6496686,NC
-0.28,6496687,NC
-0.285,6496688,NC
-0.285,6496689,NC
-0.3,6496690,NC
-0.31,6496691,NC
-0.29,6496692,NC
-0.28,6496693,NC
-0.28,6496694,NC
-0.3,6496695,NC
-0.325,6496696,NC
-0.34,6496697,NC
-0.33,6496698,NC
-0.31,6496699,NC
-0.26,6496700,NC
-0.18,6496701,NC
-0.02,6496702,NC
0.19,6496703,NC
0.435,6496704,NC
0.665,6496705,NC
0.88,6496706,NC
1.055,6496707,NC
1.18,6496708,NC
1.335,6496709,NC
1.55,6496710,NC
1.79,6496711,NC
2.04,6496712,NC
2.24,6496713,NC
2.4,6496714,NC
2.5,6496715,NC
2.585,6496716,NC
2.63,6496717,NC
2.61,6496718,NC
2.535,6496719,L
2.475,6496720,NC
2.415,6496721,NC
2.29,6496722,NC
2.13,6496723,NC
1.97,6496724,NC
1.82,6496725,NC
1.71,6496726,NC
1.585,6496727,NC
1.47,6496728,NC
1.29,6496729,NC
0.965,6496730,NC
0.655,6496731,NC
0.365,6496732,NC
0.06,6496733,NC
-0.285,6496734,NC
-0.635,6496735,NC
-0.915,6496736,NC
-1.08,6496737,NC
-1.155,6496738,NC
-1.195,6496739,NC
-1.195,6496740,NC
-1.18,6496741,NC
-1.17,6496742,NC
-1.17,6496743,NC
-1.17,6496744,NC
-1.155,6496745,NC
-1.1,6496746,NC
-1.055,6496747,NC
-1.03,6496748,NC
-1.005,6496749,NC
-0.98,6496750,NC
-0.975,6496751,NC
-0.95,6496752,NC
-0.93,6496753,NC
-0.91,6496754,NC
-0.88,6496755,NC
-0.85,6496756,NC
-0.84,6496757,NC
-0.805,6496758,NC
-0.8,6496759,NC
-0.79,6496760,NC
-0.8,6496761,NC
-0.795,6496762,NC
-0.805,6496763,NC
-0.8,6496764,NC
-0.805,6496765,NC
-0.81,6496766,NC
-0.8,6496767,NC
-0.825,6496768,NC
-0.83,6496769,NC
-0.845,6496770,NC
-0.825,6496771,NC
-0.84,6496772,NC
-0.855,6496773,NC
-0.865,6496774,NC
-0.87,6496775,NC
-0.87,6496776,NC
-0.865,6496777,NC
-0.875,6496778,NC
-0.89,6496779,NC
-0.905,6496780,NC
-0.91,6496781,NC
-0.9,6496782,NC
-0.885,6496783,NC
-0.9,6496784,NC
-0.91,6496785,NC
-0.925,6496786,NC
-0.92,6496787,NC
-0.915,6496788,NC
-0.91,6496789,NC
-0.895,6496790,NC
-0.93,6496791,NC
-0.93,6496792,NC
-0.93,6496793,NC
-0.915,6496794,NC
-0.9,6496795,NC
-0.895,6496796,NC
-0.895,6496797,NC
-0.895,6496798,NC
-0.895,6496799,NC
-0.87,6496800,NC
-0.845,6496801,NC
-0.84,6496802,NC
-0.835,6496803,NC
-0.825,6496804,NC
-0.805,6496805,NC
-0.775,6496806,NC
-0.745,6496807,NC
-0.735,6496808,NC
-0.735,6496809,NC
-0.715,6496810,NC
-0.695,6496811,NC
-0.67,6496812,NC
-0.625,6496813,NC
-0.6,6496814,NC
-0.595,6496815,NC
-0.575,6496816,NC
-0.565,6496817,NC
-0.525,6496818,NC
-0.48,6496819,NC
-0.45,6496820,NC
-0.44,6496821,NC
-0.43,6496822,NC
-0.405,6496823,NC
-0.365,6496824,NC
-0.33,6496825,NC
-0.31,6496826,NC
-0.285,6496827,NC
-0.28,6496828,NC
-0.255,6496829,NC
-0.21,6496830,NC
-0.185,6496831,NC
-0.17,6496832,NC
-0.145,6496833,NC
-0.145,6496834,NC
-0.125,6496835,NC
-0.09,6496836,NC
-0.06,6496837,NC
-0.05,6496838,NC
-0.05,6496839,NC
-0.035,6496840,NC
-0.035,6496841,NC
-0.01,6496842,NC
0.005,6496843,NC
0.005,6496844,NC
0.005,6496845,NC
-0.015,6496846,NC
-0.005,6496847,NC
0.01,6496848,NC
0.025,6496849,NC
0.02,6496850,NC
0.005,6496851,NC
0.005,6496852,NC
-0.005,6496853,NC
-0.005,6496854,NC
-0.005,6496855,NC
-0.01,6496856,NC
-0.005,6496857,NC
-0.015,6496858,NC
-0.03,6496859,NC
-0.04,6496860,NC
-0.025,6496861,NC
-0.04,6496862,NC
-0.055,6496863,NC
-0.065,6496864,NC
-0.08,6496865,NC
-0.075,6496866,NC
-0.08,6496867,NC
-0.1,6496868,NC
-0.105,6496869,NC
-0.115,6496870,NC
-0.125,6496871,NC
-0.12,6496872,NC
-0.115,6496873,NC
-0.11,6496874,NC
-0.115,6496875,NC
-0.125,6496876,NC
-0.14,6496877,NC
-0.13,6496878,NC
-0.13,6496879,NC
-0.145,6496880,NC
-0.15,6496881,NC
-0.175,6496882,NC
-0.195,6496883,NC
-0.185,6496884,NC
-0.19,6496885,NC
-0.19,6496886,NC
-0.175,6496887,NC
-0.18,6496888,NC
-0.175,6496889,NC
-0.165,6496890,NC
-0.17,6496891,NC
-0.165,6496892,NC
-0.17,6496893,NC
-0.17,6496894,NC
-0.175,6496895,NC
-0.175,6496896,NC
-0.15,6496897,NC
-0.165,6496898,NC
-0.16,6496899,NC
-0.175,6496900,NC
-0.165,6496901,NC
-0.15,6496902,NC
-0.125,6496903,NC
-0.12,6496904,NC
-0.13,6496905,NC
-0.16,6496906,NC
-0.185,6496907,NC
-0.195,6496908,NC
-0.2,6496909,NC
-0.225,6496910,NC
-0.25,6496911,NC
-0.28,6496912,NC
-0.305,6496913,NC
-0.32,6496914,NC
-0.31,6496915,NC
-0.31,6496916,NC
-0.33,6496917,NC
-0.325,6496918,NC
-0.335,6496919,NC
-0.33,6496920,NC
-0.315,6496921,NC
-0.315,6496922,NC
-0.315,6496923,NC
-0.32,6496924,NC
-0.32,6496925,NC
-0.315,6496926,NC
-0.305,6496927,NC
-0.315,6496928,NC
-0.315,6496929,NC
-0.31,6496930,NC
-0.31,6496931,NC
-0.315,6496932,NC
-0.295,6496933,NC
-0.3,6496934,NC
-0.305,6496935,NC
-0.32,6496936,NC
-0.32,6496937,NC
-0.3,6496938,NC
-0.295,6496939,NC
-0.295,6496940,NC
-0.305,6496941,NC
-0.295,6496942,NC
-0.295,6496943,NC
-0.29,6496944,NC
-0.275,6496945,NC
-0.285,6496946,NC
-0.285,6496947,NC
-0.285,6496948,NC
-0.295,6496949,NC
-0.285,6496950,NC
-0.265,6496951,NC
-0.265,6496952,NC
-0.26,6496953,NC
-0.26,6496954,NC
-0.265,6496955,NC
-0.25,6496956,NC
-0.24,6496957,NC
-0.265,6496958,NC
-0.28,6496959,NC
-0.285,6496960,NC
-0.295,6496961,NC
-0.295,6496962,NC
-0.285,6496963,NC
-0.27,6496964,NC
-0.215,6496965,NC
-0.115,6496966,NC
0.085,6496967,NC
0.315,6496968,NC
0.57,6496969,NC
0.83,6496970,NC
1.05,6496971,NC
1.215,6496972,NC
1.385,6496973,NC
1.62,6496974,NC
1.89,6496975,NC
2.155,6496976,NC
2.37,6496977,NC
2.5,6496978,NC
2.575,6496979,NC
2.64,6496980,NC
2.655,6496981,NC
2.595,6496982,L
