channel_0,sample #,type
0.54,6977588,L
0.435,6977589,NC
0.325,6977590,NC
0.245,6977591,NC
0.15,6977592,NC
0.05,6977593,NC
-0.06,6977594,NC
-0.155,6977595,NC
-0.235,6977596,NC
-0.32,6977597,NC
-0.425,6977598,NC
-0.505,6977599,NC
-0.56,6977600,NC
-0.57,6977601,NC
-0.565,6977602,NC
-0.54,6977603,NC
-0.525,6977604,NC
-0.51,6977605,NC
-0.47,6977606,NC
-0.43,6977607,NC
-0.405,6977608,NC
-0.38,6977609,NC
-0.38,6977610,NC
-0.38,6977611,NC
-0.38,6977612,NC
-0.38,6977613,NC
-0.365,6977614,NC
-0.36,6977615,NC
-0.355,6977616,NC
-0.375,6977617,NC
-0.37,6977618,NC
-0.36,6977619,NC
-0.35,6977620,NC
-0.34,6977621,NC
-0.355,6977622,NC
-0.36,6977623,NC
-0.37,6977624,NC
-0.355,6977625,NC
-0.34,6977626,NC
-0.32,6977627,NC
-0.32,6977628,NC
-0.34,6977629,NC
-0.34,6977630,NC
-0.325,6977631,NC
-0.305,6977632,NC
-0.295,6977633,NC
-0.29,6977634,NC
-0.305,6977635,NC
-0.305,6977636,NC
-0.3,6977637,NC
-0.275,6977638,NC
-0.26,6977639,NC
-0.265,6977640,NC
-0.275,6977641,NC
-0.275,6977642,NC
-0.26,6977643,NC
-0.25,6977644,NC
-0.225,6977645,NC
-0.235,6977646,NC
-0.23,6977647,NC
-0.23,6977648,NC
-0.215,6977649,NC
-0.185,6977650,NC
-0.16,6977651,NC
-0.15,6977652,NC
-0.17,6977653,NC
-0.16,6977654,NC
-0.14,6977655,NC
-0.14,6977656,NC
-0.11,6977657,NC
-0.095,6977658,NC
-0.09,6977659,NC
-0.075,6977660,NC
-0.065,6977661,NC
-0.04,6977662,NC
-0.01,6977663,NC
-0.01,6977664,NC
0.01,6977665,NC
0.005,6977666,NC
0.025,6977667,NC
0.035,6977668,NC
0.06,6977669,NC
0.065,6977670,NC
0.075,6977671,NC
0.08,6977672,NC
0.1,6977673,NC
0.12,6977674,NC
0.13,6977675,NC
0.14,6977676,NC
0.125,6977677,NC
0.125,6977678,NC
0.11,6977679,NC
0.12,6977680,NC
0.115,6977681,NC
0.08,6977682,NC
0.045,6977683,NC
0.02,6977684,NC
-0.005,6977685,NC
-0.01,6977686,NC
-0.035,6977687,NC
-0.07,6977688,NC
-0.1,6977689,NC
-0.125,6977690,NC
-0.155,6977691,NC
-0.16,6977692,NC
-0.16,6977693,NC
-0.175,6977694,NC
-0.205,6977695,NC
-0.22,6977696,NC
-0.225,6977697,NC
-0.215,6977698,NC
-0.225,6977699,NC
-0.22,6977700,NC
-0.245,6977701,NC
-0.245,6977702,NC
-0.245,6977703,NC
-0.235,6977704,NC
-0.235,6977705,NC
-0.245,6977706,NC
-0.26,6977707,NC
-0.265,6977708,NC
-0.265,6977709,NC
-0.255,6977710,NC
-0.255,6977711,NC
-0.245,6977712,NC
-0.265,6977713,NC
-0.27,6977714,NC
-0.27,6977715,NC
-0.255,6977716,NC
-0.24,6977717,NC
-0.25,6977718,NC
-0.255,6977719,NC
-0.265,6977720,NC
-0.245,6977721,NC
-0.235,6977722,NC
-0.23,6977723,NC
-0.24,6977724,NC
-0.245,6977725,NC
-0.25,6977726,NC
-0.24,6977727,NC
-0.225,6977728,NC
-0.225,6977729,NC
-0.245,6977730,NC
-0.26,6977731,NC
-0.26,6977732,NC
-0.255,6977733,NC
-0.25,6977734,NC
-0.235,6977735,NC
-0.245,6977736,NC
-0.255,6977737,NC
-0.26,6977738,NC
-0.27,6977739,NC
-0.255,6977740,NC
-0.25,6977741,NC
-0.26,6977742,NC
-0.27,6977743,NC
-0.27,6977744,NC
-0.27,6977745,NC
-0.25,6977746,NC
-0.255,6977747,NC
-0.265,6977748,NC
-0.285,6977749,NC
-0.295,6977750,NC
-0.275,6977751,NC
-0.27,6977752,NC
-0.25,6977753,NC
-0.27,6977754,NC
-0.29,6977755,NC
-0.285,6977756,NC
-0.29,6977757,NC
-0.275,6977758,NC
-0.27,6977759,NC
-0.27,6977760,NC
-0.295,6977761,NC
-0.3,6977762,NC
-0.285,6977763,NC
-0.265,6977764,NC
-0.255,6977765,NC
-0.275,6977766,NC
-0.285,6977767,NC
-0.31,6977768,NC
-0.295,6977769,NC
-0.265,6977770,NC
-0.25,6977771,NC
-0.25,6977772,NC
-0.255,6977773,NC
-0.27,6977774,NC
-0.265,6977775,NC
-0.235,6977776,NC
-0.22,6977777,NC
-0.235,6977778,NC
-0.23,6977779,NC
-0.225,6977780,NC
-0.22,6977781,NC
-0.2,6977782,NC
-0.19,6977783,NC
-0.21,6977784,NC
-0.225,6977785,NC
-0.24,6977786,NC
-0.25,6977787,NC
-0.225,6977788,NC
-0.235,6977789,NC
-0.25,6977790,NC
-0.275,6977791,NC
-0.285,6977792,NC
-0.29,6977793,NC
-0.285,6977794,NC
-0.28,6977795,NC
-0.285,6977796,NC
-0.31,6977797,NC
-0.32,6977798,NC
-0.3,6977799,NC
-0.29,6977800,NC
-0.29,6977801,NC
-0.295,6977802,NC
-0.32,6977803,NC
-0.32,6977804,NC
-0.335,6977805,NC
-0.34,6977806,NC
-0.335,6977807,NC
-0.335,6977808,NC
-0.345,6977809,NC
-0.34,6977810,NC
-0.34,6977811,NC
-0.335,6977812,NC
-0.335,6977813,NC
-0.35,6977814,NC
-0.375,6977815,NC
-0.37,6977816,NC
-0.355,6977817,NC
-0.36,6977818,NC
-0.345,6977819,NC
-0.345,6977820,NC
-0.365,6977821,NC
-0.37,6977822,NC
-0.375,6977823,NC
-0.35,6977824,NC
-0.355,6977825,NC
-0.365,6977826,NC
-0.375,6977827,NC
-0.39,6977828,NC
-0.375,6977829,NC
-0.365,6977830,NC
-0.36,6977831,NC
-0.37,6977832,NC
-0.37,6977833,NC
-0.38,6977834,NC
-0.38,6977835,NC
-0.365,6977836,NC
-0.35,6977837,NC
-0.36,6977838,NC
-0.37,6977839,NC
-0.38,6977840,NC
-0.365,6977841,NC
-0.355,6977842,NC
-0.34,6977843,NC
