channel_0,sample #,type
0.55,6960447,L
0.47,6960448,NC
0.35,6960449,NC
0.23,6960450,NC
0.135,6960451,NC
0.045,6960452,NC
-0.03,6960453,NC
-0.125,6960454,NC
-0.22,6960455,NC
-0.305,6960456,NC
-0.39,6960457,NC
-0.425,6960458,NC
-0.49,6960459,NC
-0.545,6960460,NC
-0.57,6960461,NC
-0.545,6960462,NC
-0.51,6960463,NC
-0.445,6960464,NC
-0.405,6960465,NC
-0.365,6960466,NC
-0.35,6960467,NC
-0.33,6960468,NC
-0.31,6960469,NC
-0.28,6960470,NC
-0.275,6960471,NC
-0.295,6960472,NC
-0.295,6960473,NC
-0.28,6960474,NC
-0.265,6960475,NC
-0.24,6960476,NC
-0.255,6960477,NC
-0.255,6960478,NC
-0.265,6960479,NC
-0.255,6960480,NC
-0.24,6960481,NC
-0.225,6960482,NC
-0.21,6960483,NC
-0.22,6960484,NC
-0.22,6960485,NC
-0.215,6960486,NC
-0.22,6960487,NC
-0.2,6960488,NC
-0.205,6960489,NC
-0.215,6960490,NC
-0.215,6960491,NC
-0.2,6960492,NC
-0.18,6960493,NC
-0.155,6960494,NC
-0.15,6960495,NC
-0.155,6960496,NC
-0.155,6960497,NC
-0.145,6960498,NC
-0.12,6960499,NC
-0.105,6960500,NC
-0.08,6960501,NC
-0.095,6960502,NC
-0.09,6960503,NC
-0.08,6960504,NC
-0.075,6960505,NC
-0.04,6960506,NC
-0.04,6960507,NC
-0.02,6960508,NC
-0.045,6960509,NC
-0.02,6960510,NC
0.0,6960511,NC
0.045,6960512,NC
0.035,6960513,NC
0.035,6960514,NC
0.03,6960515,NC
0.04,6960516,NC
0.06,6960517,NC
0.085,6960518,NC
0.11,6960519,NC
0.11,6960520,NC
0.105,6960521,NC
0.105,6960522,NC
0.14,6960523,NC
0.155,6960524,NC
0.165,6960525,NC
0.17,6960526,NC
0.155,6960527,NC
0.175,6960528,NC
0.19,6960529,NC
0.21,6960530,NC
0.215,6960531,NC
0.195,6960532,NC
0.185,6960533,NC
0.19,6960534,NC
0.195,6960535,NC
0.205,6960536,NC
0.21,6960537,NC
0.185,6960538,NC
0.145,6960539,NC
0.135,6960540,NC
0.115,6960541,NC
0.105,6960542,NC
0.07,6960543,NC
0.04,6960544,NC
-0.005,6960545,NC
-0.025,6960546,NC
-0.025,6960547,NC
-0.05,6960548,NC
-0.065,6960549,NC
-0.095,6960550,NC
-0.125,6960551,NC
-0.13,6960552,NC
-0.135,6960553,NC
-0.13,6960554,NC
-0.135,6960555,NC
-0.18,6960556,NC
-0.185,6960557,NC
-0.195,6960558,NC
-0.18,6960559,NC
-0.18,6960560,NC
-0.195,6960561,NC
-0.2,6960562,NC
-0.225,6960563,NC
-0.225,6960564,NC
-0.225,6960565,NC
-0.22,6960566,NC
-0.225,6960567,NC
-0.23,6960568,NC
-0.25,6960569,NC
-0.25,6960570,NC
-0.23,6960571,NC
-0.215,6960572,NC
-0.225,6960573,NC
-0.24,6960574,NC
-0.255,6960575,NC
-0.265,6960576,NC
-0.25,6960577,NC
-0.235,6960578,NC
-0.245,6960579,NC
-0.24,6960580,NC
-0.25,6960581,NC
-0.25,6960582,NC
-0.245,6960583,NC
-0.23,6960584,NC
-0.225,6960585,NC
-0.24,6960586,NC
-0.25,6960587,NC
-0.255,6960588,NC
-0.235,6960589,NC
-0.23,6960590,NC
-0.225,6960591,NC
-0.24,6960592,NC
-0.25,6960593,NC
-0.245,6960594,NC
-0.24,6960595,NC
-0.235,6960596,NC
-0.24,6960597,NC
-0.25,6960598,NC
-0.26,6960599,NC
-0.26,6960600,NC
-0.245,6960601,NC
-0.235,6960602,NC
-0.235,6960603,NC
-0.245,6960604,NC
-0.25,6960605,NC
-0.26,6960606,NC
-0.24,6960607,NC
-0.235,6960608,NC
-0.23,6960609,NC
-0.245,6960610,NC
-0.265,6960611,NC
-0.27,6960612,NC
-0.24,6960613,NC
-0.225,6960614,NC
-0.235,6960615,NC
-0.245,6960616,NC
-0.265,6960617,NC
-0.26,6960618,NC
-0.245,6960619,NC
-0.245,6960620,NC
-0.24,6960621,NC
-0.245,6960622,NC
-0.265,6960623,NC
-0.265,6960624,NC
-0.255,6960625,NC
-0.255,6960626,NC
-0.265,6960627,NC
-0.255,6960628,NC
-0.26,6960629,NC
-0.265,6960630,NC
-0.255,6960631,NC
-0.25,6960632,NC
-0.265,6960633,NC
-0.26,6960634,NC
-0.28,6960635,NC
-0.28,6960636,NC
-0.27,6960637,NC
-0.245,6960638,NC
-0.26,6960639,NC
-0.265,6960640,NC
-0.285,6960641,NC
-0.28,6960642,NC
-0.265,6960643,NC
-0.25,6960644,NC
-0.24,6960645,NC
-0.23,6960646,NC
-0.24,6960647,NC
-0.23,6960648,NC
-0.215,6960649,NC
-0.215,6960650,NC
-0.205,6960651,NC
-0.22,6960652,NC
-0.23,6960653,NC
-0.22,6960654,NC
-0.195,6960655,NC
-0.175,6960656,NC
-0.155,6960657,NC
-0.175,6960658,NC
-0.185,6960659,NC
-0.2,6960660,NC
-0.19,6960661,NC
-0.185,6960662,NC
-0.19,6960663,NC
-0.21,6960664,NC
-0.215,6960665,NC
-0.23,6960666,NC
-0.215,6960667,NC
-0.22,6960668,NC
-0.23,6960669,NC
-0.24,6960670,NC
-0.26,6960671,NC
-0.255,6960672,NC
-0.25,6960673,NC
-0.235,6960674,NC
-0.235,6960675,NC
-0.255,6960676,NC
-0.27,6960677,NC
-0.285,6960678,NC
-0.28,6960679,NC
-0.265,6960680,NC
-0.26,6960681,NC
-0.285,6960682,NC
-0.295,6960683,NC
-0.31,6960684,NC
-0.3,6960685,NC
-0.285,6960686,NC
-0.275,6960687,NC
-0.275,6960688,NC
-0.295,6960689,NC
-0.295,6960690,NC
-0.29,6960691,NC
-0.27,6960692,NC
-0.285,6960693,NC
-0.29,6960694,NC
-0.3,6960695,NC
-0.295,6960696,NC
-0.275,6960697,NC
-0.26,6960698,NC
-0.275,6960699,NC
-0.285,6960700,NC
-0.29,6960701,NC
-0.285,6960702,NC
-0.27,6960703,NC
-0.265,6960704,NC
-0.26,6960705,NC
-0.27,6960706,NC
-0.295,6960707,NC
-0.3,6960708,NC
-0.28,6960709,NC
-0.255,6960710,NC
-0.255,6960711,NC
-0.265,6960712,NC
-0.27,6960713,NC
-0.265,6960714,NC
-0.26,6960715,NC
-0.25,6960716,NC
-0.255,6960717,NC
-0.26,6960718,NC
-0.265,6960719,NC
-0.255,6960720,NC
-0.245,6960721,NC
-0.21,6960722,NC
-0.2,6960723,NC
-0.185,6960724,NC
-0.165,6960725,NC
-0.14,6960726,NC
-0.095,6960727,NC
-0.04,6960728,NC
0.01,6960729,NC
0.04,6960730,NC
0.055,6960731,NC
0.045,6960732,NC
0.045,6960733,NC
0.005,6960734,NC
-0.08,6960735,NC
-0.185,6960736,NC
-0.295,6960737,NC
-0.39,6960738,NC
-0.4,6960739,NC
-0.335,6960740,NC
-0.23,6960741,NC
-0.105,6960742,NC
0.005,6960743,NC
0.13,6960744,NC
0.24,6960745,NC
0.33,6960746,NC
0.39,6960747,NC
0.37,6960748,L
0.3,6960749,NC
0.2,6960750,NC
0.08,6960751,NC
0.0,6960752,NC
-0.07,6960753,NC
-0.155,6960754,NC
-0.235,6960755,NC
-0.305,6960756,NC
-0.355,6960757,NC
-0.39,6960758,NC
-0.43,6960759,NC
-0.48,6960760,NC
-0.49,6960761,NC
-0.505,6960762,NC
-0.485,6960763,NC
-0.455,6960764,NC
-0.42,6960765,NC
-0.38,6960766,NC
-0.34,6960767,NC
-0.305,6960768,NC
-0.255,6960769,NC
-0.2,6960770,NC
-0.19,6960771,NC
-0.185,6960772,NC
-0.19,6960773,NC
-0.195,6960774,NC
-0.175,6960775,NC
-0.15,6960776,NC
-0.155,6960777,NC
-0.15,6960778,NC
-0.15,6960779,NC
-0.145,6960780,NC
-0.115,6960781,NC
-0.115,6960782,NC
-0.105,6960783,NC
-0.12,6960784,NC
-0.12,6960785,NC
-0.125,6960786,NC
-0.105,6960787,NC
-0.085,6960788,NC
-0.1,6960789,NC
-0.095,6960790,NC
-0.095,6960791,NC
-0.07,6960792,NC
-0.05,6960793,NC
-0.03,6960794,NC
-0.035,6960795,NC
-0.045,6960796,NC
-0.045,6960797,NC
-0.04,6960798,NC
-0.01,6960799,NC
0.0,6960800,NC
0.005,6960801,NC
-0.005,6960802,NC
0.0,6960803,NC
0.01,6960804,NC
0.025,6960805,NC
0.045,6960806,NC
0.06,6960807,NC
0.06,6960808,NC
0.055,6960809,NC
0.06,6960810,NC
0.09,6960811,NC
0.12,6960812,NC
0.12,6960813,NC
0.12,6960814,NC
0.11,6960815,NC
0.135,6960816,NC
0.175,6960817,NC
0.19,6960818,NC
0.215,6960819,NC
0.21,6960820,NC
0.2,6960821,NC
0.22,6960822,NC
0.24,6960823,NC
0.28,6960824,NC
0.295,6960825,NC
0.285,6960826,NC
0.295,6960827,NC
0.295,6960828,NC
0.325,6960829,NC
0.345,6960830,NC
0.355,6960831,NC
0.34,6960832,NC
0.335,6960833,NC
0.35,6960834,NC
0.35,6960835,NC
0.375,6960836,NC
0.395,6960837,NC
0.375,6960838,NC
0.37,6960839,NC
0.38,6960840,NC
0.385,6960841,NC
0.41,6960842,NC
0.405,6960843,NC
0.385,6960844,NC
0.345,6960845,NC
0.335,6960846,NC
0.335,6960847,NC
0.325,6960848,NC
0.3,6960849,NC
0.27,6960850,NC
0.22,6960851,NC
0.18,6960852,NC
0.18,6960853,NC
0.175,6960854,NC
0.15,6960855,NC
0.12,6960856,NC
0.09,6960857,NC
0.07,6960858,NC
0.085,6960859,NC
0.055,6960860,NC
0.03,6960861,NC
0.02,6960862,NC
-0.015,6960863,NC
-0.03,6960864,NC
-0.015,6960865,NC
-0.005,6960866,NC
-0.015,6960867,NC
-0.035,6960868,NC
-0.05,6960869,NC
-0.06,6960870,NC
-0.065,6960871,NC
-0.05,6960872,NC
-0.045,6960873,NC
-0.065,6960874,NC
-0.07,6960875,NC
-0.08,6960876,NC
-0.065,6960877,NC
-0.06,6960878,NC
-0.05,6960879,NC
-0.06,6960880,NC
-0.1,6960881,NC
-0.09,6960882,NC
-0.075,6960883,NC
-0.075,6960884,NC
-0.07,6960885,NC
-0.075,6960886,NC
-0.075,6960887,NC
-0.08,6960888,NC
-0.085,6960889,NC
-0.05,6960890,NC
-0.065,6960891,NC
-0.065,6960892,NC
-0.075,6960893,NC
-0.07,6960894,NC
-0.065,6960895,NC
-0.04,6960896,NC
-0.045,6960897,NC
-0.05,6960898,NC
-0.055,6960899,NC
-0.06,6960900,NC
-0.045,6960901,NC
-0.03,6960902,NC
-0.03,6960903,NC
-0.055,6960904,NC
-0.05,6960905,NC
-0.065,6960906,NC
-0.05,6960907,NC
-0.03,6960908,NC
-0.03,6960909,NC
-0.04,6960910,NC
-0.05,6960911,NC
-0.055,6960912,NC
-0.05,6960913,NC
-0.025,6960914,NC
-0.025,6960915,NC
-0.04,6960916,NC
-0.05,6960917,NC
-0.055,6960918,NC
-0.045,6960919,NC
-0.03,6960920,NC
-0.03,6960921,NC
-0.05,6960922,NC
-0.045,6960923,NC
-0.065,6960924,NC
-0.045,6960925,NC
-0.05,6960926,NC
-0.05,6960927,NC
-0.04,6960928,NC
-0.055,6960929,NC
-0.065,6960930,NC
-0.055,6960931,NC
-0.045,6960932,NC
-0.05,6960933,NC
-0.055,6960934,NC
-0.07,6960935,NC
-0.065,6960936,NC
-0.045,6960937,NC
-0.035,6960938,NC
-0.04,6960939,NC
-0.06,6960940,NC
-0.07,6960941,NC
-0.07,6960942,NC
-0.065,6960943,NC
-0.045,6960944,NC
-0.06,6960945,NC
-0.07,6960946,NC
-0.08,6960947,NC
-0.075,6960948,NC
-0.07,6960949,NC
-0.055,6960950,NC
-0.06,6960951,NC
-0.05,6960952,NC
-0.075,6960953,NC
-0.06,6960954,NC
-0.045,6960955,NC
-0.02,6960956,NC
-0.03,6960957,NC
-0.04,6960958,NC
-0.045,6960959,NC
-0.03,6960960,NC
-0.025,6960961,NC
-0.025,6960962,NC
-0.015,6960963,NC
-0.015,6960964,NC
-0.04,6960965,NC
-0.035,6960966,NC
-0.005,6960967,NC
0.015,6960968,NC
0.015,6960969,NC
0.02,6960970,NC
0.005,6960971,NC
0.005,6960972,NC
0.01,6960973,NC
0.015,6960974,NC
0.0,6960975,NC
-0.015,6960976,NC
-0.025,6960977,NC
-0.04,6960978,NC
-0.035,6960979,NC
-0.025,6960980,NC
-0.015,6960981,NC
-0.03,6960982,NC
-0.055,6960983,NC
-0.065,6960984,NC
-0.07,6960985,NC
-0.055,6960986,NC
-0.075,6960987,NC
-0.08,6960988,NC
-0.095,6960989,NC
-0.1,6960990,NC
-0.105,6960991,NC
-0.085,6960992,NC
-0.075,6960993,NC
-0.105,6960994,NC
-0.13,6960995,NC
-0.13,6960996,NC
-0.115,6960997,NC
-0.1,6960998,NC
-0.105,6960999,NC
-0.105,6961000,NC
-0.125,6961001,NC
-0.125,6961002,NC
-0.13,6961003,NC
-0.11,6961004,NC
-0.105,6961005,NC
-0.105,6961006,NC
-0.13,6961007,NC
-0.14,6961008,NC
-0.13,6961009,NC
-0.115,6961010,NC
-0.115,6961011,NC
-0.12,6961012,NC
-0.135,6961013,NC
-0.14,6961014,NC
-0.13,6961015,NC
-0.105,6961016,NC
-0.11,6961017,NC
-0.125,6961018,NC
-0.135,6961019,NC
-0.14,6961020,NC
-0.12,6961021,NC
-0.105,6961022,NC
-0.1,6961023,NC
-0.12,6961024,NC
-0.135,6961025,NC
-0.135,6961026,NC
-0.125,6961027,NC
-0.105,6961028,NC
-0.1,6961029,NC
-0.11,6961030,NC
-0.13,6961031,NC
-0.12,6961032,NC
-0.115,6961033,NC
-0.1,6961034,NC
-0.095,6961035,NC
-0.08,6961036,NC
-0.075,6961037,NC
-0.045,6961038,NC
-0.005,6961039,NC
0.07,6961040,NC
0.105,6961041,NC
0.135,6961042,NC
0.15,6961043,NC
0.14,6961044,NC
0.135,6961045,NC
0.135,6961046,NC
0.07,6961047,NC
-0.01,6961048,NC
-0.125,6961049,NC
-0.235,6961050,NC
-0.29,6961051,NC
-0.275,6961052,NC
-0.23,6961053,NC
-0.135,6961054,NC
-0.01,6961055,NC
0.115,6961056,NC
0.27,6961057,NC
0.365,6961058,NC
0.42,6961059,NC
0.445,6961060,NC
0.415,6961061,L
