channel_0,sample #,type
0.69,6699383,L
0.615,6699384,NC
0.51,6699385,NC
0.425,6699386,NC
0.34,6699387,NC
0.28,6699388,NC
0.2,6699389,NC
0.125,6699390,NC
0.005,6699391,NC
-0.11,6699392,NC
-0.195,6699393,NC
-0.26,6699394,NC
-0.3,6699395,NC
-0.34,6699396,NC
-0.38,6699397,NC
-0.415,6699398,NC
-0.39,6699399,NC
-0.38,6699400,NC
-0.33,6699401,NC
-0.325,6699402,NC
-0.3,6699403,NC
-0.305,6699404,NC
-0.305,6699405,NC
-0.285,6699406,NC
-0.275,6699407,NC
-0.285,6699408,NC
-0.295,6699409,NC
-0.3,6699410,NC
-0.3,6699411,NC
-0.26,6699412,NC
-0.25,6699413,NC
-0.24,6699414,NC
-0.25,6699415,NC
-0.265,6699416,NC
-0.28,6699417,NC
-0.285,6699418,NC
-0.27,6699419,NC
-0.265,6699420,NC
-0.275,6699421,NC
-0.28,6699422,NC
-0.285,6699423,NC
-0.275,6699424,NC
-0.26,6699425,NC
-0.255,6699426,NC
-0.25,6699427,NC
-0.275,6699428,NC
-0.27,6699429,NC
-0.265,6699430,NC
-0.245,6699431,NC
-0.255,6699432,NC
-0.255,6699433,NC
-0.26,6699434,NC
-0.255,6699435,NC
-0.23,6699436,NC
-0.21,6699437,NC
-0.19,6699438,NC
-0.2,6699439,NC
-0.21,6699440,NC
-0.205,6699441,NC
-0.19,6699442,NC
-0.17,6699443,NC
-0.17,6699444,NC
-0.16,6699445,NC
-0.17,6699446,NC
-0.17,6699447,NC
-0.145,6699448,NC
-0.14,6699449,NC
-0.12,6699450,NC
-0.115,6699451,NC
-0.13,6699452,NC
-0.115,6699453,NC
-0.095,6699454,NC
-0.065,6699455,NC
-0.06,6699456,NC
-0.06,6699457,NC
-0.06,6699458,NC
-0.045,6699459,NC
-0.03,6699460,NC
-0.015,6699461,NC
0.015,6699462,NC
0.0,6699463,NC
0.005,6699464,NC
0.02,6699465,NC
0.04,6699466,NC
0.07,6699467,NC
0.065,6699468,NC
0.075,6699469,NC
0.07,6699470,NC
0.07,6699471,NC
0.09,6699472,NC
0.11,6699473,NC
0.13,6699474,NC
0.125,6699475,NC
0.12,6699476,NC
0.135,6699477,NC
0.16,6699478,NC
0.18,6699479,NC
0.185,6699480,NC
0.185,6699481,NC
0.175,6699482,NC
0.145,6699483,NC
0.15,6699484,NC
0.145,6699485,NC
0.13,6699486,NC
0.105,6699487,NC
0.075,6699488,NC
0.06,6699489,NC
0.05,6699490,NC
0.045,6699491,NC
0.02,6699492,NC
-0.02,6699493,NC
-0.045,6699494,NC
-0.06,6699495,NC
-0.065,6699496,NC
-0.075,6699497,NC
-0.09,6699498,NC
-0.11,6699499,NC
-0.14,6699500,NC
-0.16,6699501,NC
-0.15,6699502,NC
-0.14,6699503,NC
-0.145,6699504,NC
-0.165,6699505,NC
-0.18,6699506,NC
-0.185,6699507,NC
-0.165,6699508,NC
-0.155,6699509,NC
-0.16,6699510,NC
-0.18,6699511,NC
-0.195,6699512,NC
-0.2,6699513,NC
-0.185,6699514,NC
-0.17,6699515,NC
-0.17,6699516,NC
-0.18,6699517,NC
-0.195,6699518,NC
-0.2,6699519,NC
-0.2,6699520,NC
-0.185,6699521,NC
-0.18,6699522,NC
-0.19,6699523,NC
-0.205,6699524,NC
-0.205,6699525,NC
-0.185,6699526,NC
-0.19,6699527,NC
-0.175,6699528,NC
-0.175,6699529,NC
-0.19,6699530,NC
-0.195,6699531,NC
-0.205,6699532,NC
-0.2,6699533,NC
-0.185,6699534,NC
-0.205,6699535,NC
-0.22,6699536,NC
-0.21,6699537,NC
-0.215,6699538,NC
-0.195,6699539,NC
-0.185,6699540,NC
-0.215,6699541,NC
-0.23,6699542,NC
-0.225,6699543,NC
-0.21,6699544,NC
-0.21,6699545,NC
-0.205,6699546,NC
-0.225,6699547,NC
-0.24,6699548,NC
-0.25,6699549,NC
-0.22,6699550,NC
-0.2,6699551,NC
-0.215,6699552,NC
-0.23,6699553,NC
-0.25,6699554,NC
-0.25,6699555,NC
-0.23,6699556,NC
-0.21,6699557,NC
-0.205,6699558,NC
-0.23,6699559,NC
-0.245,6699560,NC
-0.26,6699561,NC
-0.24,6699562,NC
-0.235,6699563,NC
-0.22,6699564,NC
-0.26,6699565,NC
-0.26,6699566,NC
-0.26,6699567,NC
-0.24,6699568,NC
-0.23,6699569,NC
-0.25,6699570,NC
-0.245,6699571,NC
-0.255,6699572,NC
-0.245,6699573,NC
-0.235,6699574,NC
-0.21,6699575,NC
-0.225,6699576,NC
-0.225,6699577,NC
-0.24,6699578,NC
-0.23,6699579,NC
-0.23,6699580,NC
-0.22,6699581,NC
-0.215,6699582,NC
-0.23,6699583,NC
-0.245,6699584,NC
-0.25,6699585,NC
-0.245,6699586,NC
-0.215,6699587,NC
-0.225,6699588,NC
-0.21,6699589,NC
-0.215,6699590,NC
-0.21,6699591,NC
-0.205,6699592,NC
-0.18,6699593,NC
-0.18,6699594,NC
-0.19,6699595,NC
-0.195,6699596,NC
-0.195,6699597,NC
-0.17,6699598,NC
-0.17,6699599,NC
-0.165,6699600,NC
-0.15,6699601,NC
-0.16,6699602,NC
-0.175,6699603,NC
-0.155,6699604,NC
-0.155,6699605,NC
-0.165,6699606,NC
-0.17,6699607,NC
-0.18,6699608,NC
-0.195,6699609,NC
-0.185,6699610,NC
-0.17,6699611,NC
-0.18,6699612,NC
-0.2,6699613,NC
-0.225,6699614,NC
-0.225,6699615,NC
-0.225,6699616,NC
-0.215,6699617,NC
-0.22,6699618,NC
-0.22,6699619,NC
-0.245,6699620,NC
-0.235,6699621,NC
-0.23,6699622,NC
-0.225,6699623,NC
-0.24,6699624,NC
-0.24,6699625,NC
-0.25,6699626,NC
-0.265,6699627,NC
-0.265,6699628,NC
-0.265,6699629,NC
-0.27,6699630,NC
-0.26,6699631,NC
-0.285,6699632,NC
-0.275,6699633,NC
-0.28,6699634,NC
-0.265,6699635,NC
-0.275,6699636,NC
-0.295,6699637,NC
-0.305,6699638,NC
-0.295,6699639,NC
-0.29,6699640,NC
-0.29,6699641,NC
-0.275,6699642,NC
-0.3,6699643,NC
-0.3,6699644,NC
-0.3,6699645,NC
-0.295,6699646,NC
-0.295,6699647,NC
-0.285,6699648,NC
-0.305,6699649,NC
-0.305,6699650,NC
-0.315,6699651,NC
-0.31,6699652,NC
-0.3,6699653,NC
-0.295,6699654,NC
-0.295,6699655,NC
-0.31,6699656,NC
-0.325,6699657,NC
-0.31,6699658,NC
-0.295,6699659,NC
-0.265,6699660,NC
-0.29,6699661,NC
-0.32,6699662,NC
-0.315,6699663,NC
-0.3,6699664,NC
-0.27,6699665,NC
-0.27,6699666,NC
-0.26,6699667,NC
-0.275,6699668,NC
-0.265,6699669,NC
-0.225,6699670,NC
-0.175,6699671,NC
-0.145,6699672,NC
-0.1,6699673,NC
-0.05,6699674,NC
0.02,6699675,NC
0.13,6699676,NC
0.22,6699677,NC
0.26,6699678,NC
0.265,6699679,NC
0.24,6699680,NC
0.185,6699681,NC
0.095,6699682,NC
0.05,6699683,NC
0.015,6699684,NC
0.02,6699685,NC
0.085,6699686,NC
0.18,6699687,NC
0.31,6699688,NC
0.455,6699689,NC
0.55,6699690,NC
0.605,6699691,NC
0.62,6699692,NC
0.595,6699693,L
0.54,6699694,NC
0.415,6699695,NC
0.31,6699696,NC
0.195,6699697,NC
0.085,6699698,NC
-0.01,6699699,NC
-0.09,6699700,NC
-0.185,6699701,NC
-0.29,6699702,NC
-0.395,6699703,NC
-0.475,6699704,NC
-0.54,6699705,NC
-0.575,6699706,NC
-0.58,6699707,NC
-0.58,6699708,NC
-0.565,6699709,NC
-0.545,6699710,NC
-0.52,6699711,NC
-0.475,6699712,NC
-0.445,6699713,NC
-0.425,6699714,NC
-0.425,6699715,NC
