channel_0,sample #,type
-1.265,18694908,L
-1.225,18694909,NC
-1.19,18694910,NC
-1.145,18694911,NC
-1.095,18694912,NC
-1.025,18694913,NC
-0.925,18694914,NC
-0.86,18694915,NC
-0.81,18694916,NC
-0.77,18694917,NC
-0.725,18694918,NC
-0.685,18694919,NC
-0.64,18694920,NC
-0.61,18694921,NC
-0.57,18694922,NC
-0.53,18694923,NC
-0.465,18694924,NC
-0.41,18694925,NC
-0.35,18694926,NC
-0.29,18694927,NC
-0.275,18694928,NC
-0.265,18694929,NC
-0.275,18694930,NC
-0.26,18694931,NC
-0.255,18694932,NC
-0.245,18694933,NC
-0.245,18694934,NC
-0.24,18694935,NC
-0.245,18694936,NC
-0.24,18694937,NC
-0.22,18694938,NC
-0.22,18694939,NC
-0.23,18694940,NC
-0.235,18694941,NC
-0.23,18694942,NC
-0.22,18694943,NC
-0.225,18694944,NC
-0.215,18694945,NC
-0.21,18694946,NC
-0.22,18694947,NC
-0.225,18694948,NC
-0.21,18694949,NC
-0.195,18694950,NC
-0.205,18694951,NC
-0.205,18694952,NC
-0.205,18694953,NC
-0.21,18694954,NC
-0.195,18694955,NC
-0.18,18694956,NC
-0.16,18694957,NC
-0.18,18694958,NC
-0.175,18694959,NC
-0.18,18694960,NC
-0.17,18694961,NC
-0.16,18694962,NC
-0.16,18694963,NC
-0.16,18694964,NC
-0.17,18694965,NC
-0.16,18694966,NC
-0.15,18694967,NC
-0.13,18694968,NC
-0.125,18694969,NC
-0.13,18694970,NC
-0.13,18694971,NC
-0.14,18694972,NC
-0.13,18694973,NC
-0.115,18694974,NC
-0.105,18694975,NC
-0.1,18694976,NC
-0.105,18694977,NC
-0.1,18694978,NC
-0.075,18694979,NC
-0.06,18694980,NC
-0.06,18694981,NC
-0.06,18694982,NC
-0.065,18694983,NC
-0.07,18694984,NC
-0.06,18694985,NC
-0.045,18694986,NC
-0.025,18694987,NC
-0.03,18694988,NC
-0.035,18694989,NC
-0.025,18694990,NC
-0.02,18694991,NC
0.0,18694992,NC
0.01,18694993,NC
0.01,18694994,NC
-0.005,18694995,NC
-0.005,18694996,NC
0.005,18694997,NC
0.035,18694998,NC
0.05,18694999,NC
0.055,18695000,NC
0.045,18695001,NC
0.055,18695002,NC
0.065,18695003,NC
0.07,18695004,NC
0.085,18695005,NC
0.085,18695006,NC
0.075,18695007,NC
0.075,18695008,NC
0.09,18695009,NC
0.105,18695010,NC
0.095,18695011,NC
0.105,18695012,NC
0.085,18695013,NC
0.095,18695014,NC
0.1,18695015,NC
0.11,18695016,NC
0.125,18695017,NC
0.115,18695018,NC
0.1,18695019,NC
0.1,18695020,NC
0.105,18695021,NC
0.13,18695022,NC
0.13,18695023,NC
0.115,18695024,NC
0.105,18695025,NC
0.1,18695026,NC
0.115,18695027,NC
0.11,18695028,NC
0.12,18695029,NC
0.105,18695030,NC
0.1,18695031,NC
0.09,18695032,NC
0.095,18695033,NC
0.1,18695034,NC
0.095,18695035,NC
0.085,18695036,NC
0.075,18695037,NC
0.055,18695038,NC
0.055,18695039,NC
0.07,18695040,NC
0.08,18695041,NC
0.07,18695042,NC
0.06,18695043,NC
0.045,18695044,NC
0.04,18695045,NC
0.055,18695046,NC
0.06,18695047,NC
0.035,18695048,NC
0.015,18695049,NC
0.005,18695050,NC
-0.005,18695051,NC
0.0,18695052,NC
-0.01,18695053,NC
-0.02,18695054,NC
-0.03,18695055,NC
-0.035,18695056,NC
-0.03,18695057,NC
-0.025,18695058,NC
-0.02,18695059,NC
-0.04,18695060,NC
-0.055,18695061,NC
-0.065,18695062,NC
-0.055,18695063,NC
-0.055,18695064,NC
-0.05,18695065,NC
-0.065,18695066,NC
-0.08,18695067,NC
-0.085,18695068,NC
-0.08,18695069,NC
-0.07,18695070,NC
-0.07,18695071,NC
-0.085,18695072,NC
-0.105,18695073,NC
-0.12,18695074,NC
-0.105,18695075,NC
-0.11,18695076,NC
