channel_0,sample #,type
-0.53,6831433,L
-0.535,6831434,NC
-0.51,6831435,NC
-0.475,6831436,NC
-0.44,6831437,NC
-0.405,6831438,NC
-0.395,6831439,NC
-0.33,6831440,NC
-0.29,6831441,NC
-0.235,6831442,NC
-0.21,6831443,NC
-0.2,6831444,NC
-0.215,6831445,NC
-0.205,6831446,NC
-0.195,6831447,NC
-0.175,6831448,NC
-0.175,6831449,NC
-0.2,6831450,NC
-0.19,6831451,NC
-0.185,6831452,NC
-0.17,6831453,NC
-0.155,6831454,NC
-0.155,6831455,NC
-0.18,6831456,NC
-0.175,6831457,NC
-0.175,6831458,NC
-0.16,6831459,NC
-0.15,6831460,NC
-0.14,6831461,NC
-0.16,6831462,NC
-0.175,6831463,NC
-0.16,6831464,NC
-0.15,6831465,NC
-0.135,6831466,NC
-0.14,6831467,NC
-0.15,6831468,NC
-0.15,6831469,NC
-0.145,6831470,NC
-0.135,6831471,NC
-0.115,6831472,NC
-0.105,6831473,NC
-0.115,6831474,NC
-0.115,6831475,NC
-0.11,6831476,NC
-0.09,6831477,NC
-0.06,6831478,NC
-0.05,6831479,NC
-0.05,6831480,NC
-0.055,6831481,NC
-0.04,6831482,NC
-0.025,6831483,NC
-0.005,6831484,NC
-0.005,6831485,NC
0.0,6831486,NC
0.01,6831487,NC
0.035,6831488,NC
0.055,6831489,NC
0.065,6831490,NC
0.07,6831491,NC
0.08,6831492,NC
0.075,6831493,NC
0.09,6831494,NC
0.105,6831495,NC
0.14,6831496,NC
0.145,6831497,NC
0.14,6831498,NC
0.155,6831499,NC
0.155,6831500,NC
0.185,6831501,NC
0.205,6831502,NC
0.22,6831503,NC
0.2,6831504,NC
0.205,6831505,NC
0.2,6831506,NC
0.22,6831507,NC
0.25,6831508,NC
0.25,6831509,NC
0.23,6831510,NC
0.24,6831511,NC
0.245,6831512,NC
0.255,6831513,NC
0.275,6831514,NC
0.265,6831515,NC
0.255,6831516,NC
0.245,6831517,NC
0.25,6831518,NC
0.25,6831519,NC
0.26,6831520,NC
0.235,6831521,NC
0.21,6831522,NC
0.165,6831523,NC
0.135,6831524,NC
0.13,6831525,NC
0.115,6831526,NC
0.075,6831527,NC
0.045,6831528,NC
0.0,6831529,NC
-0.025,6831530,NC
-0.025,6831531,NC
-0.025,6831532,NC
-0.04,6831533,NC
-0.08,6831534,NC
-0.1,6831535,NC
-0.115,6831536,NC
