channel_0,sample #,type
-0.585,6786789,L
-0.595,6786790,NC
-0.59,6786791,NC
-0.545,6786792,NC
-0.5,6786793,NC
-0.45,6786794,NC
-0.4,6786795,NC
-0.375,6786796,NC
-0.345,6786797,NC
-0.33,6786798,NC
-0.3,6786799,NC
-0.27,6786800,NC
-0.28,6786801,NC
-0.285,6786802,NC
-0.28,6786803,NC
-0.285,6786804,NC
-0.265,6786805,NC
-0.245,6786806,NC
-0.24,6786807,NC
-0.24,6786808,NC
-0.265,6786809,NC
-0.255,6786810,NC
-0.235,6786811,NC
-0.22,6786812,NC
-0.21,6786813,NC
-0.23,6786814,NC
-0.25,6786815,NC
-0.23,6786816,NC
-0.225,6786817,NC
-0.2,6786818,NC
-0.19,6786819,NC
-0.2,6786820,NC
-0.225,6786821,NC
-0.205,6786822,NC
-0.195,6786823,NC
-0.175,6786824,NC
-0.17,6786825,NC
-0.18,6786826,NC
-0.185,6786827,NC
-0.17,6786828,NC
-0.155,6786829,NC
-0.13,6786830,NC
-0.12,6786831,NC
-0.12,6786832,NC
-0.125,6786833,NC
-0.125,6786834,NC
-0.09,6786835,NC
-0.08,6786836,NC
-0.055,6786837,NC
-0.045,6786838,NC
-0.035,6786839,NC
-0.035,6786840,NC
-0.01,6786841,NC
0.02,6786842,NC
0.035,6786843,NC
0.04,6786844,NC
0.055,6786845,NC
0.06,6786846,NC
0.075,6786847,NC
0.1,6786848,NC
0.12,6786849,NC
0.125,6786850,NC
0.125,6786851,NC
0.135,6786852,NC
0.155,6786853,NC
0.19,6786854,NC
0.185,6786855,NC
0.18,6786856,NC
0.19,6786857,NC
0.195,6786858,NC
0.215,6786859,NC
0.24,6786860,NC
0.24,6786861,NC
0.245,6786862,NC
0.235,6786863,NC
0.255,6786864,NC
0.275,6786865,NC
0.27,6786866,NC
0.285,6786867,NC
0.275,6786868,NC
0.255,6786869,NC
0.24,6786870,NC
0.25,6786871,NC
0.245,6786872,NC
0.23,6786873,NC
0.19,6786874,NC
0.155,6786875,NC
0.11,6786876,NC
0.11,6786877,NC
0.1,6786878,NC
0.085,6786879,NC
0.05,6786880,NC
0.015,6786881,NC
-0.015,6786882,NC
-0.03,6786883,NC
-0.035,6786884,NC
-0.045,6786885,NC
-0.08,6786886,NC
-0.1,6786887,NC
-0.11,6786888,NC
-0.115,6786889,NC
-0.105,6786890,NC
-0.12,6786891,NC
-0.12,6786892,NC
-0.15,6786893,NC
-0.16,6786894,NC
-0.145,6786895,NC
-0.14,6786896,NC
-0.135,6786897,NC
-0.155,6786898,NC
-0.16,6786899,NC
-0.185,6786900,NC
-0.16,6786901,NC
-0.155,6786902,NC
-0.145,6786903,NC
-0.17,6786904,NC
-0.18,6786905,NC
-0.19,6786906,NC
-0.165,6786907,NC
-0.155,6786908,NC
-0.165,6786909,NC
-0.17,6786910,NC
-0.175,6786911,NC
-0.18,6786912,NC
-0.16,6786913,NC
-0.145,6786914,NC
-0.145,6786915,NC
-0.165,6786916,NC
-0.17,6786917,NC
-0.165,6786918,NC
-0.155,6786919,NC
-0.15,6786920,NC
-0.145,6786921,NC
-0.155,6786922,NC
-0.16,6786923,NC
-0.155,6786924,NC
-0.155,6786925,NC
-0.13,6786926,NC
-0.145,6786927,NC
-0.155,6786928,NC
-0.16,6786929,NC
-0.155,6786930,NC
-0.155,6786931,NC
-0.13,6786932,NC
-0.145,6786933,NC
-0.15,6786934,NC
-0.155,6786935,NC
-0.16,6786936,NC
-0.145,6786937,NC
-0.145,6786938,NC
-0.14,6786939,NC
-0.14,6786940,NC
-0.165,6786941,NC
-0.17,6786942,NC
-0.16,6786943,NC
-0.145,6786944,NC
-0.15,6786945,NC
-0.16,6786946,NC
-0.16,6786947,NC
-0.17,6786948,NC
-0.155,6786949,NC
-0.15,6786950,NC
-0.15,6786951,NC
-0.175,6786952,NC
-0.18,6786953,NC
-0.185,6786954,NC
-0.165,6786955,NC
-0.155,6786956,NC
-0.15,6786957,NC
-0.165,6786958,NC
-0.175,6786959,NC
-0.18,6786960,NC
-0.175,6786961,NC
-0.175,6786962,NC
-0.17,6786963,NC
-0.175,6786964,NC
-0.19,6786965,NC
-0.19,6786966,NC
-0.18,6786967,NC
-0.165,6786968,NC
-0.165,6786969,NC
-0.165,6786970,NC
-0.18,6786971,NC
-0.2,6786972,NC
-0.2,6786973,NC
-0.165,6786974,NC
-0.165,6786975,NC
-0.16,6786976,NC
-0.18,6786977,NC
-0.19,6786978,NC
-0.185,6786979,NC
-0.16,6786980,NC
-0.15,6786981,NC
-0.14,6786982,NC
-0.175,6786983,NC
-0.155,6786984,NC
-0.145,6786985,NC
-0.13,6786986,NC
-0.13,6786987,NC
-0.14,6786988,NC
-0.15,6786989,NC
-0.135,6786990,NC
-0.11,6786991,NC
-0.095,6786992,NC
-0.09,6786993,NC
-0.085,6786994,NC
-0.1,6786995,NC
-0.095,6786996,NC
-0.085,6786997,NC
-0.07,6786998,NC
-0.075,6786999,NC
-0.11,6787000,NC
-0.12,6787001,NC
-0.125,6787002,NC
-0.12,6787003,NC
-0.11,6787004,NC
-0.12,6787005,NC
-0.145,6787006,NC
-0.155,6787007,NC
-0.165,6787008,NC
-0.165,6787009,NC
-0.15,6787010,NC
-0.155,6787011,NC
-0.165,6787012,NC
-0.175,6787013,NC
-0.185,6787014,NC
-0.17,6787015,NC
-0.16,6787016,NC
-0.165,6787017,NC
-0.17,6787018,NC
-0.185,6787019,NC
-0.195,6787020,NC
-0.195,6787021,NC
-0.195,6787022,NC
-0.2,6787023,NC
-0.205,6787024,NC
-0.215,6787025,NC
-0.225,6787026,NC
-0.215,6787027,NC
-0.205,6787028,NC
-0.205,6787029,NC
-0.23,6787030,NC
-0.235,6787031,NC
-0.225,6787032,NC
-0.23,6787033,NC
-0.22,6787034,NC
-0.215,6787035,NC
-0.215,6787036,NC
-0.245,6787037,NC
-0.24,6787038,NC
-0.23,6787039,NC
-0.21,6787040,NC
-0.21,6787041,NC
-0.23,6787042,NC
-0.235,6787043,NC
-0.235,6787044,NC
-0.23,6787045,NC
-0.22,6787046,NC
-0.225,6787047,NC
-0.225,6787048,NC
-0.24,6787049,NC
-0.24,6787050,NC
-0.22,6787051,NC
-0.21,6787052,NC
-0.21,6787053,NC
-0.205,6787054,NC
-0.225,6787055,NC
-0.22,6787056,NC
-0.205,6787057,NC
-0.185,6787058,NC
-0.165,6787059,NC
-0.155,6787060,NC
-0.15,6787061,NC
-0.115,6787062,NC
-0.065,6787063,NC
0.005,6787064,NC
0.07,6787065,NC
0.115,6787066,NC
0.145,6787067,NC
0.195,6787068,NC
0.23,6787069,NC
0.235,6787070,NC
0.19,6787071,NC
0.11,6787072,NC
0.02,6787073,NC
-0.07,6787074,NC
-0.1,6787075,NC
-0.07,6787076,NC
0.01,6787077,NC
0.1,6787078,NC
0.215,6787079,NC
0.32,6787080,NC
0.415,6787081,NC
0.475,6787082,NC
0.465,6787083,L
0.425,6787084,NC
0.32,6787085,NC
0.185,6787086,NC
0.09,6787087,NC
0.005,6787088,NC
-0.09,6787089,NC
-0.22,6787090,NC
-0.35,6787091,NC
-0.435,6787092,NC
-0.49,6787093,NC
-0.545,6787094,NC
-0.54,6787095,NC
-0.565,6787096,NC
-0.56,6787097,NC
-0.545,6787098,NC
-0.495,6787099,NC
-0.44,6787100,NC
-0.39,6787101,NC
-0.36,6787102,NC
-0.34,6787103,NC
-0.315,6787104,NC
-0.295,6787105,NC
-0.26,6787106,NC
-0.28,6787107,NC
-0.275,6787108,NC
-0.285,6787109,NC
-0.29,6787110,NC
-0.275,6787111,NC
-0.245,6787112,NC
-0.24,6787113,NC
-0.255,6787114,NC
-0.26,6787115,NC
-0.26,6787116,NC
-0.24,6787117,NC
-0.23,6787118,NC
-0.225,6787119,NC
-0.225,6787120,NC
-0.23,6787121,NC
-0.225,6787122,NC
-0.22,6787123,NC
-0.22,6787124,NC
-0.2,6787125,NC
-0.21,6787126,NC
-0.22,6787127,NC
-0.215,6787128,NC
-0.2,6787129,NC
-0.175,6787130,NC
-0.155,6787131,NC
-0.16,6787132,NC
-0.17,6787133,NC
-0.165,6787134,NC
-0.145,6787135,NC
-0.115,6787136,NC
-0.11,6787137,NC
-0.125,6787138,NC
-0.12,6787139,NC
-0.1,6787140,NC
-0.09,6787141,NC
-0.05,6787142,NC
-0.05,6787143,NC
-0.045,6787144,NC
-0.045,6787145,NC
-0.03,6787146,NC
-0.015,6787147,NC
0.0,6787148,NC
0.01,6787149,NC
0.01,6787150,NC
0.02,6787151,NC
0.025,6787152,NC
0.045,6787153,NC
0.065,6787154,NC
0.095,6787155,NC
0.085,6787156,NC
0.08,6787157,NC
0.09,6787158,NC
0.115,6787159,NC
0.135,6787160,NC
0.15,6787161,NC
0.155,6787162,NC
0.15,6787163,NC
0.15,6787164,NC
0.18,6787165,NC
0.2,6787166,NC
0.21,6787167,NC
0.215,6787168,NC
0.205,6787169,NC
0.215,6787170,NC
0.24,6787171,NC
0.26,6787172,NC
0.285,6787173,NC
0.29,6787174,NC
0.28,6787175,NC
0.265,6787176,NC
0.275,6787177,NC
0.27,6787178,NC
0.28,6787179,NC
0.24,6787180,NC
0.22,6787181,NC
0.19,6787182,NC
0.175,6787183,NC
0.165,6787184,NC
0.14,6787185,NC
0.115,6787186,NC
0.075,6787187,NC
0.05,6787188,NC
0.04,6787189,NC
0.035,6787190,NC
0.015,6787191,NC
0.0,6787192,NC
-0.025,6787193,NC
-0.045,6787194,NC
-0.05,6787195,NC
-0.05,6787196,NC
-0.065,6787197,NC
-0.06,6787198,NC
-0.095,6787199,NC
-0.095,6787200,NC
-0.085,6787201,NC
-0.085,6787202,NC
-0.09,6787203,NC
-0.09,6787204,NC
-0.115,6787205,NC
-0.115,6787206,NC
-0.11,6787207,NC
-0.105,6787208,NC
-0.105,6787209,NC
-0.105,6787210,NC
-0.125,6787211,NC
-0.12,6787212,NC
-0.115,6787213,NC
-0.11,6787214,NC
-0.11,6787215,NC
-0.12,6787216,NC
-0.135,6787217,NC
-0.13,6787218,NC
-0.12,6787219,NC
