channel_0,sample #,type
0.635,6581757,L
0.57,6581758,NC
0.47,6581759,NC
0.355,6581760,NC
0.24,6581761,NC
0.105,6581762,NC
-0.03,6581763,NC
-0.165,6581764,NC
-0.295,6581765,NC
-0.385,6581766,NC
-0.465,6581767,NC
-0.51,6581768,NC
-0.525,6581769,NC
-0.535,6581770,NC
-0.515,6581771,NC
-0.495,6581772,NC
-0.44,6581773,NC
-0.415,6581774,NC
-0.38,6581775,NC
-0.345,6581776,NC
-0.3,6581777,NC
-0.28,6581778,NC
-0.265,6581779,NC
-0.295,6581780,NC
-0.305,6581781,NC
-0.305,6581782,NC
-0.275,6581783,NC
-0.25,6581784,NC
-0.255,6581785,NC
-0.26,6581786,NC
-0.27,6581787,NC
-0.265,6581788,NC
-0.24,6581789,NC
-0.225,6581790,NC
-0.215,6581791,NC
-0.23,6581792,NC
-0.25,6581793,NC
-0.245,6581794,NC
-0.235,6581795,NC
-0.205,6581796,NC
-0.205,6581797,NC
-0.225,6581798,NC
-0.235,6581799,NC
-0.235,6581800,NC
-0.205,6581801,NC
-0.205,6581802,NC
-0.185,6581803,NC
-0.19,6581804,NC
-0.205,6581805,NC
-0.2,6581806,NC
-0.16,6581807,NC
-0.14,6581808,NC
-0.125,6581809,NC
-0.135,6581810,NC
-0.14,6581811,NC
-0.13,6581812,NC
-0.105,6581813,NC
-0.065,6581814,NC
-0.055,6581815,NC
-0.07,6581816,NC
-0.06,6581817,NC
-0.065,6581818,NC
-0.03,6581819,NC
-0.02,6581820,NC
-0.01,6581821,NC
-0.005,6581822,NC
-0.015,6581823,NC
0.01,6581824,NC
0.055,6581825,NC
0.07,6581826,NC
0.085,6581827,NC
0.09,6581828,NC
0.095,6581829,NC
0.105,6581830,NC
0.14,6581831,NC
0.145,6581832,NC
0.17,6581833,NC
0.155,6581834,NC
0.16,6581835,NC
0.17,6581836,NC
0.2,6581837,NC
0.23,6581838,NC
0.23,6581839,NC
0.24,6581840,NC
0.25,6581841,NC
0.255,6581842,NC
0.28,6581843,NC
0.295,6581844,NC
0.285,6581845,NC
0.29,6581846,NC
0.29,6581847,NC
0.29,6581848,NC
0.29,6581849,NC
0.31,6581850,NC
0.29,6581851,NC
0.265,6581852,NC
0.225,6581853,NC
0.205,6581854,NC
0.19,6581855,NC
0.18,6581856,NC
0.165,6581857,NC
0.13,6581858,NC
0.085,6581859,NC
0.06,6581860,NC
0.045,6581861,NC
0.045,6581862,NC
0.035,6581863,NC
0.015,6581864,NC
-0.02,6581865,NC
-0.045,6581866,NC
-0.04,6581867,NC
-0.03,6581868,NC
-0.045,6581869,NC
-0.055,6581870,NC
-0.09,6581871,NC
-0.09,6581872,NC
-0.115,6581873,NC
-0.08,6581874,NC
-0.095,6581875,NC
-0.1,6581876,NC
-0.1,6581877,NC
-0.11,6581878,NC
-0.1,6581879,NC
-0.09,6581880,NC
-0.105,6581881,NC
-0.11,6581882,NC
-0.115,6581883,NC
-0.125,6581884,NC
-0.11,6581885,NC
-0.08,6581886,NC
-0.095,6581887,NC
-0.1,6581888,NC
-0.11,6581889,NC
-0.12,6581890,NC
-0.115,6581891,NC
-0.1,6581892,NC
-0.105,6581893,NC
-0.115,6581894,NC
-0.115,6581895,NC
-0.115,6581896,NC
-0.095,6581897,NC
-0.095,6581898,NC
-0.095,6581899,NC
-0.085,6581900,NC
-0.1,6581901,NC
-0.125,6581902,NC
-0.11,6581903,NC
-0.095,6581904,NC
-0.11,6581905,NC
-0.1,6581906,NC
-0.105,6581907,NC
-0.1,6581908,NC
-0.08,6581909,NC
-0.07,6581910,NC
-0.07,6581911,NC
-0.075,6581912,NC
-0.105,6581913,NC
-0.11,6581914,NC
-0.11,6581915,NC
-0.1,6581916,NC
-0.095,6581917,NC
-0.1,6581918,NC
-0.11,6581919,NC
-0.12,6581920,NC
-0.115,6581921,NC
-0.105,6581922,NC
-0.1,6581923,NC
-0.115,6581924,NC
-0.125,6581925,NC
-0.12,6581926,NC
-0.12,6581927,NC
-0.105,6581928,NC
-0.13,6581929,NC
-0.12,6581930,NC
-0.13,6581931,NC
-0.125,6581932,NC
-0.12,6581933,NC
-0.1,6581934,NC
-0.1,6581935,NC
-0.115,6581936,NC
-0.12,6581937,NC
-0.125,6581938,NC
-0.115,6581939,NC
-0.1,6581940,NC
-0.115,6581941,NC
-0.115,6581942,NC
-0.135,6581943,NC
-0.135,6581944,NC
-0.125,6581945,NC
-0.115,6581946,NC
-0.12,6581947,NC
-0.13,6581948,NC
-0.14,6581949,NC
-0.14,6581950,NC
-0.125,6581951,NC
-0.115,6581952,NC
-0.11,6581953,NC
-0.13,6581954,NC
-0.13,6581955,NC
-0.15,6581956,NC
-0.145,6581957,NC
-0.125,6581958,NC
-0.11,6581959,NC
-0.115,6581960,NC
-0.13,6581961,NC
-0.125,6581962,NC
-0.105,6581963,NC
-0.085,6581964,NC
-0.09,6581965,NC
-0.09,6581966,NC
-0.1,6581967,NC
-0.105,6581968,NC
-0.1,6581969,NC
-0.08,6581970,NC
-0.065,6581971,NC
-0.065,6581972,NC
-0.07,6581973,NC
-0.06,6581974,NC
-0.05,6581975,NC
-0.03,6581976,NC
-0.045,6581977,NC
-0.05,6581978,NC
-0.08,6581979,NC
-0.095,6581980,NC
-0.09,6581981,NC
-0.085,6581982,NC
-0.095,6581983,NC
-0.12,6581984,NC
-0.115,6581985,NC
-0.135,6581986,NC
-0.12,6581987,NC
-0.12,6581988,NC
-0.125,6581989,NC
-0.145,6581990,NC
-0.16,6581991,NC
-0.15,6581992,NC
-0.145,6581993,NC
-0.135,6581994,NC
-0.15,6581995,NC
-0.175,6581996,NC
-0.205,6581997,NC
-0.21,6581998,NC
-0.2,6581999,NC
-0.185,6582000,NC
-0.19,6582001,NC
-0.19,6582002,NC
-0.2,6582003,NC
-0.21,6582004,NC
-0.21,6582005,NC
-0.19,6582006,NC
-0.185,6582007,NC
-0.205,6582008,NC
-0.23,6582009,NC
-0.225,6582010,NC
-0.225,6582011,NC
-0.205,6582012,NC
-0.195,6582013,NC
-0.195,6582014,NC
-0.21,6582015,NC
-0.215,6582016,NC
-0.21,6582017,NC
-0.2,6582018,NC
-0.21,6582019,NC
-0.225,6582020,NC
-0.215,6582021,NC
-0.225,6582022,NC
-0.22,6582023,NC
-0.195,6582024,NC
-0.205,6582025,NC
-0.205,6582026,NC
-0.215,6582027,NC
-0.235,6582028,NC
-0.235,6582029,NC
-0.215,6582030,NC
-0.2,6582031,NC
-0.215,6582032,NC
-0.225,6582033,NC
-0.22,6582034,NC
-0.2,6582035,NC
-0.17,6582036,NC
-0.16,6582037,NC
-0.145,6582038,NC
-0.115,6582039,NC
-0.09,6582040,NC
-0.04,6582041,NC
0.025,6582042,NC
0.085,6582043,NC
0.135,6582044,NC
0.16,6582045,NC
0.175,6582046,NC
0.185,6582047,NC
0.145,6582048,NC
0.04,6582049,NC
-0.075,6582050,NC
-0.14,6582051,NC
-0.165,6582052,NC
-0.105,6582053,NC
0.035,6582054,NC
0.165,6582055,NC
0.295,6582056,NC
0.41,6582057,NC
0.5,6582058,NC
0.595,6582059,NC
0.61,6582060,L
0.57,6582061,NC
0.47,6582062,NC
0.33,6582063,NC
0.205,6582064,NC
0.095,6582065,NC
-0.005,6582066,NC
-0.135,6582067,NC
-0.26,6582068,NC
-0.385,6582069,NC
-0.495,6582070,NC
-0.54,6582071,NC
-0.56,6582072,NC
-0.57,6582073,NC
-0.57,6582074,NC
-0.555,6582075,NC
-0.54,6582076,NC
-0.485,6582077,NC
-0.425,6582078,NC
-0.38,6582079,NC
-0.35,6582080,NC
-0.345,6582081,NC
-0.335,6582082,NC
-0.325,6582083,NC
-0.325,6582084,NC
-0.315,6582085,NC
-0.33,6582086,NC
-0.33,6582087,NC
-0.335,6582088,NC
-0.31,6582089,NC
-0.285,6582090,NC
-0.28,6582091,NC
-0.29,6582092,NC
-0.285,6582093,NC
-0.29,6582094,NC
-0.28,6582095,NC
-0.26,6582096,NC
-0.26,6582097,NC
-0.26,6582098,NC
-0.265,6582099,NC
-0.265,6582100,NC
-0.255,6582101,NC
-0.23,6582102,NC
-0.245,6582103,NC
-0.245,6582104,NC
-0.26,6582105,NC
-0.23,6582106,NC
-0.22,6582107,NC
-0.185,6582108,NC
-0.185,6582109,NC
-0.2,6582110,NC
-0.215,6582111,NC
-0.21,6582112,NC
-0.195,6582113,NC
-0.155,6582114,NC
