channel_0,sample #,type
1.43,22711326,L
1.435,22711327,NC
1.39,22711328,NC
1.265,22711329,NC
1.04,22711330,NC
0.71,22711331,NC
0.31,22711332,NC
0.005,22711333,NC
-0.18,22711334,NC
-0.235,22711335,NC
-0.23,22711336,NC
-0.185,22711337,NC
-0.13,22711338,NC
-0.09,22711339,NC
-0.125,22711340,NC
-0.165,22711341,NC
-0.19,22711342,NC
-0.2,22711343,NC
-0.2,22711344,NC
-0.215,22711345,NC
-0.2,22711346,NC
-0.225,22711347,NC
-0.25,22711348,NC
-0.28,22711349,NC
-0.31,22711350,NC
-0.335,22711351,NC
-0.37,22711352,NC
-0.385,22711353,NC
-0.39,22711354,NC
-0.405,22711355,NC
-0.445,22711356,NC
-0.47,22711357,NC
-0.48,22711358,NC
-0.495,22711359,NC
-0.49,22711360,NC
-0.485,22711361,NC
-0.465,22711362,NC
-0.445,22711363,NC
-0.46,22711364,NC
-0.5,22711365,NC
-0.525,22711366,NC
-0.515,22711367,NC
-0.51,22711368,NC
-0.495,22711369,NC
-0.495,22711370,NC
-0.5,22711371,NC
-0.515,22711372,NC
-0.525,22711373,NC
-0.535,22711374,NC
-0.545,22711375,NC
-0.535,22711376,NC
-0.545,22711377,NC
-0.54,22711378,NC
-0.565,22711379,NC
-0.565,22711380,NC
-0.535,22711381,NC
-0.55,22711382,NC
-0.56,22711383,NC
-0.57,22711384,NC
-0.565,22711385,NC
-0.555,22711386,NC
-0.545,22711387,NC
-0.58,22711388,NC
-0.605,22711389,NC
-0.59,22711390,NC
-0.59,22711391,NC
-0.58,22711392,NC
-0.595,22711393,NC
-0.605,22711394,NC
-0.63,22711395,NC
-0.655,22711396,NC
-0.64,22711397,NC
-0.64,22711398,NC
-0.635,22711399,NC
-0.65,22711400,NC
-0.64,22711401,NC
-0.645,22711402,NC
-0.645,22711403,NC
-0.64,22711404,NC
-0.625,22711405,NC
-0.645,22711406,NC
-0.665,22711407,NC
-0.665,22711408,NC
-0.655,22711409,NC
-0.65,22711410,NC
-0.645,22711411,NC
-0.655,22711412,NC
-0.665,22711413,NC
-0.655,22711414,NC
-0.625,22711415,NC
-0.595,22711416,NC
-0.595,22711417,NC
-0.615,22711418,NC
-0.635,22711419,NC
-0.62,22711420,NC
-0.595,22711421,NC
-0.565,22711422,NC
-0.535,22711423,NC
-0.525,22711424,NC
-0.525,22711425,NC
-0.52,22711426,NC
-0.495,22711427,NC
-0.45,22711428,NC
-0.435,22711429,NC
-0.43,22711430,NC
-0.43,22711431,NC
-0.43,22711432,NC
-0.415,22711433,NC
-0.41,22711434,NC
-0.4,22711435,NC
-0.405,22711436,NC
-0.39,22711437,NC
-0.39,22711438,NC
-0.39,22711439,NC
-0.37,22711440,NC
-0.375,22711441,NC
-0.38,22711442,NC
-0.395,22711443,NC
-0.405,22711444,NC
-0.38,22711445,NC
-0.38,22711446,NC
-0.36,22711447,NC
-0.405,22711448,NC
-0.41,22711449,NC
-0.415,22711450,NC
-0.4,22711451,NC
-0.395,22711452,NC
-0.395,22711453,NC
-0.415,22711454,NC
-0.435,22711455,NC
-0.44,22711456,NC
-0.415,22711457,NC
-0.41,22711458,NC
-0.385,22711459,NC
-0.385,22711460,NC
-0.395,22711461,NC
-0.385,22711462,NC
-0.395,22711463,NC
-0.39,22711464,NC
-0.37,22711465,NC
-0.365,22711466,NC
-0.385,22711467,NC
-0.405,22711468,NC
-0.385,22711469,NC
-0.375,22711470,NC
-0.365,22711471,NC
-0.365,22711472,NC
-0.365,22711473,NC
-0.36,22711474,NC
-0.37,22711475,NC
-0.34,22711476,NC
-0.35,22711477,NC
-0.36,22711478,NC
-0.38,22711479,NC
-0.37,22711480,NC
-0.365,22711481,NC
-0.355,22711482,NC
-0.335,22711483,NC
-0.325,22711484,NC
-0.345,22711485,NC
-0.37,22711486,NC
-0.38,22711487,NC
-0.365,22711488,NC
-0.325,22711489,NC
-0.32,22711490,NC
-0.33,22711491,NC
-0.355,22711492,NC
-0.36,22711493,NC
-0.345,22711494,NC
-0.335,22711495,NC
-0.34,22711496,NC
-0.355,22711497,NC
-0.35,22711498,NC
-0.34,22711499,NC
-0.33,22711500,NC
-0.315,22711501,NC
-0.335,22711502,NC
-0.36,22711503,NC
-0.365,22711504,NC
-0.35,22711505,NC
-0.315,22711506,NC
-0.31,22711507,NC
-0.315,22711508,NC
-0.32,22711509,NC
-0.325,22711510,NC
-0.33,22711511,NC
-0.305,22711512,NC
-0.28,22711513,NC
-0.28,22711514,NC
-0.265,22711515,NC
-0.27,22711516,NC
-0.275,22711517,NC
-0.26,22711518,NC
-0.25,22711519,NC
-0.25,22711520,NC
-0.26,22711521,NC
-0.25,22711522,NC
-0.245,22711523,NC
-0.235,22711524,NC
-0.25,22711525,NC
-0.23,22711526,NC
-0.255,22711527,NC
-0.27,22711528,NC
-0.275,22711529,NC
-0.245,22711530,NC
-0.245,22711531,NC
-0.255,22711532,NC
-0.285,22711533,NC
-0.305,22711534,NC
-0.3,22711535,NC
-0.295,22711536,NC
-0.27,22711537,NC
-0.27,22711538,NC
-0.31,22711539,NC
-0.34,22711540,NC
-0.34,22711541,NC
-0.33,22711542,NC
-0.33,22711543,NC
-0.32,22711544,NC
-0.305,22711545,NC
-0.315,22711546,NC
-0.315,22711547,NC
-0.29,22711548,NC
-0.285,22711549,NC
-0.31,22711550,NC
-0.33,22711551,NC
-0.34,22711552,NC
-0.345,22711553,NC
-0.335,22711554,NC
-0.32,22711555,NC
-0.31,22711556,NC
-0.32,22711557,NC
-0.34,22711558,NC
-0.33,22711559,NC
-0.305,22711560,NC
-0.295,22711561,NC
-0.3,22711562,NC
-0.315,22711563,NC
-0.315,22711564,NC
-0.325,22711565,NC
-0.31,22711566,NC
-0.295,22711567,NC
-0.28,22711568,NC
-0.28,22711569,NC
-0.255,22711570,NC
-0.21,22711571,NC
-0.1,22711572,NC
-0.015,22711573,NC
0.035,22711574,NC
0.085,22711575,NC
0.145,22711576,NC
0.275,22711577,NC
0.435,22711578,NC
0.615,22711579,NC
0.805,22711580,NC
0.995,22711581,NC
1.19,22711582,NC
1.37,22711583,NC
1.505,22711584,NC
1.58,22711585,L
1.575,22711586,NC
1.515,22711587,NC
1.345,22711588,NC
1.06,22711589,NC
0.755,22711590,NC
0.5,22711591,NC
0.345,22711592,NC
0.225,22711593,NC
0.145,22711594,NC
0.09,22711595,NC
0.075,22711596,NC
0.08,22711597,NC
0.065,22711598,NC
0.035,22711599,NC
-0.035,22711600,NC
-0.065,22711601,NC
-0.08,22711602,NC
-0.115,22711603,NC
-0.14,22711604,NC
-0.16,22711605,NC
-0.19,22711606,NC
-0.22,22711607,NC
-0.225,22711608,NC
-0.26,22711609,NC
-0.3,22711610,NC
-0.34,22711611,NC
-0.365,22711612,NC
-0.37,22711613,NC
-0.36,22711614,NC
-0.37,22711615,NC
-0.395,22711616,NC
-0.425,22711617,NC
-0.45,22711618,NC
-0.425,22711619,NC
-0.405,22711620,NC
-0.39,22711621,NC
-0.415,22711622,NC
-0.45,22711623,NC
-0.455,22711624,NC
-0.455,22711625,NC
-0.46,22711626,NC
-0.445,22711627,NC
-0.44,22711628,NC
-0.45,22711629,NC
-0.48,22711630,NC
-0.455,22711631,NC
-0.445,22711632,NC
-0.44,22711633,NC
-0.45,22711634,NC
-0.46,22711635,NC
-0.475,22711636,NC
-0.485,22711637,NC
-0.465,22711638,NC
-0.47,22711639,NC
-0.475,22711640,NC
-0.5,22711641,NC
-0.525,22711642,NC
-0.52,22711643,NC
-0.52,22711644,NC
-0.51,22711645,NC
-0.52,22711646,NC
-0.55,22711647,NC
-0.555,22711648,NC
-0.55,22711649,NC
-0.535,22711650,NC
-0.53,22711651,NC
-0.565,22711652,NC
-0.575,22711653,NC
-0.59,22711654,NC
-0.61,22711655,NC
-0.585,22711656,NC
-0.575,22711657,NC
-0.585,22711658,NC
-0.585,22711659,NC
-0.595,22711660,NC
-0.62,22711661,NC
-0.605,22711662,NC
-0.61,22711663,NC
-0.6,22711664,NC
-0.6,22711665,NC
-0.6,22711666,NC
-0.605,22711667,NC
-0.585,22711668,NC
-0.59,22711669,NC
-0.585,22711670,NC
-0.58,22711671,NC
-0.58,22711672,NC
-0.565,22711673,NC
-0.535,22711674,NC
-0.52,22711675,NC
-0.515,22711676,NC
-0.505,22711677,NC
-0.48,22711678,NC
-0.445,22711679,NC
-0.42,22711680,NC
-0.395,22711681,NC
-0.385,22711682,NC
-0.38,22711683,NC
-0.36,22711684,NC
-0.335,22711685,NC
-0.3,22711686,NC
-0.29,22711687,NC
-0.28,22711688,NC
-0.285,22711689,NC
-0.305,22711690,NC
-0.295,22711691,NC
-0.285,22711692,NC
-0.25,22711693,NC
-0.25,22711694,NC
-0.26,22711695,NC
-0.275,22711696,NC
-0.28,22711697,NC
-0.28,22711698,NC
-0.265,22711699,NC
-0.27,22711700,NC
-0.28,22711701,NC
-0.28,22711702,NC
-0.28,22711703,NC
-0.27,22711704,NC
-0.265,22711705,NC
-0.28,22711706,NC
-0.29,22711707,NC
-0.305,22711708,NC
-0.29,22711709,NC
-0.265,22711710,NC
-0.265,22711711,NC
-0.28,22711712,NC
-0.3,22711713,NC
-0.305,22711714,NC
-0.3,22711715,NC
-0.275,22711716,NC
-0.265,22711717,NC
-0.265,22711718,NC
-0.275,22711719,NC
-0.3,22711720,NC
-0.31,22711721,NC
-0.295,22711722,NC
-0.285,22711723,NC
-0.28,22711724,NC
-0.285,22711725,NC
-0.29,22711726,NC
-0.305,22711727,NC
-0.285,22711728,NC
-0.27,22711729,NC
-0.29,22711730,NC
-0.305,22711731,NC
-0.295,22711732,NC
-0.3,22711733,NC
-0.29,22711734,NC
-0.275,22711735,NC
-0.285,22711736,NC
-0.305,22711737,NC
-0.31,22711738,NC
-0.295,22711739,NC
-0.27,22711740,NC
-0.255,22711741,NC
-0.27,22711742,NC
-0.29,22711743,NC
-0.31,22711744,NC
-0.3,22711745,NC
-0.28,22711746,NC
-0.28,22711747,NC
-0.275,22711748,NC
-0.295,22711749,NC
-0.29,22711750,NC
-0.285,22711751,NC
-0.28,22711752,NC
-0.27,22711753,NC
-0.285,22711754,NC
-0.295,22711755,NC
-0.29,22711756,NC
-0.285,22711757,NC
-0.27,22711758,NC
-0.28,22711759,NC
-0.29,22711760,NC
-0.295,22711761,NC
-0.31,22711762,NC
-0.305,22711763,NC
-0.28,22711764,NC
-0.275,22711765,NC
-0.275,22711766,NC
-0.27,22711767,NC
-0.27,22711768,NC
-0.245,22711769,NC
-0.22,22711770,NC
-0.205,22711771,NC
-0.19,22711772,NC
-0.21,22711773,NC
-0.22,22711774,NC
-0.225,22711775,NC
-0.225,22711776,NC
-0.215,22711777,NC
-0.215,22711778,NC
