channel_0,sample #,type
1.69,22527130,L
1.81,22527131,NC
1.84,22527132,NC
1.735,22527133,NC
1.535,22527134,NC
1.225,22527135,NC
0.93,22527136,NC
0.7,22527137,NC
0.52,22527138,NC
0.4,22527139,NC
0.295,22527140,NC
0.27,22527141,NC
0.275,22527142,NC
0.295,22527143,NC
0.32,22527144,NC
0.31,22527145,NC
0.275,22527146,NC
0.245,22527147,NC
0.23,22527148,NC
0.215,22527149,NC
0.19,22527150,NC
0.175,22527151,NC
0.14,22527152,NC
0.11,22527153,NC
0.08,22527154,NC
0.035,22527155,NC
-0.01,22527156,NC
-0.065,22527157,NC
-0.1,22527158,NC
-0.115,22527159,NC
-0.135,22527160,NC
-0.15,22527161,NC
-0.175,22527162,NC
-0.215,22527163,NC
-0.255,22527164,NC
-0.275,22527165,NC
-0.28,22527166,NC
-0.245,22527167,NC
-0.23,22527168,NC
-0.25,22527169,NC
-0.27,22527170,NC
-0.28,22527171,NC
-0.28,22527172,NC
-0.265,22527173,NC
-0.255,22527174,NC
-0.265,22527175,NC
-0.275,22527176,NC
-0.29,22527177,NC
-0.305,22527178,NC
-0.29,22527179,NC
-0.29,22527180,NC
-0.285,22527181,NC
-0.3,22527182,NC
-0.315,22527183,NC
-0.315,22527184,NC
-0.305,22527185,NC
-0.29,22527186,NC
-0.31,22527187,NC
-0.32,22527188,NC
-0.31,22527189,NC
-0.295,22527190,NC
-0.3,22527191,NC
-0.3,22527192,NC
-0.325,22527193,NC
-0.345,22527194,NC
-0.345,22527195,NC
-0.32,22527196,NC
-0.31,22527197,NC
-0.315,22527198,NC
-0.345,22527199,NC
-0.35,22527200,NC
-0.365,22527201,NC
-0.36,22527202,NC
-0.335,22527203,NC
-0.34,22527204,NC
-0.355,22527205,NC
-0.365,22527206,NC
-0.375,22527207,NC
-0.38,22527208,NC
-0.375,22527209,NC
-0.36,22527210,NC
-0.365,22527211,NC
-0.38,22527212,NC
-0.38,22527213,NC
-0.385,22527214,NC
-0.38,22527215,NC
-0.38,22527216,NC
-0.385,22527217,NC
-0.395,22527218,NC
-0.39,22527219,NC
-0.38,22527220,NC
-0.37,22527221,NC
-0.37,22527222,NC
-0.38,22527223,NC
-0.39,22527224,NC
-0.385,22527225,NC
-0.37,22527226,NC
-0.335,22527227,NC
-0.3,22527228,NC
-0.34,22527229,NC
-0.33,22527230,NC
-0.33,22527231,NC
-0.315,22527232,NC
-0.265,22527233,NC
-0.24,22527234,NC
-0.225,22527235,NC
-0.22,22527236,NC
-0.215,22527237,NC
-0.205,22527238,NC
-0.175,22527239,NC
-0.14,22527240,NC
-0.115,22527241,NC
-0.1,22527242,NC
-0.105,22527243,NC
-0.09,22527244,NC
-0.075,22527245,NC
-0.07,22527246,NC
-0.08,22527247,NC
-0.085,22527248,NC
-0.07,22527249,NC
-0.055,22527250,NC
-0.035,22527251,NC
-0.05,22527252,NC
-0.065,22527253,NC
-0.08,22527254,NC
-0.08,22527255,NC
-0.06,22527256,NC
-0.05,22527257,NC
-0.055,22527258,NC
-0.07,22527259,NC
-0.095,22527260,NC
-0.085,22527261,NC
-0.07,22527262,NC
-0.055,22527263,NC
-0.065,22527264,NC
-0.05,22527265,NC
-0.08,22527266,NC
-0.095,22527267,NC
-0.09,22527268,NC
-0.07,22527269,NC
-0.075,22527270,NC
-0.065,22527271,NC
-0.085,22527272,NC
-0.09,22527273,NC
-0.09,22527274,NC
-0.08,22527275,NC
-0.075,22527276,NC
-0.09,22527277,NC
-0.11,22527278,NC
-0.1,22527279,NC
-0.085,22527280,NC
-0.09,22527281,NC
-0.085,22527282,NC
-0.11,22527283,NC
-0.125,22527284,NC
-0.12,22527285,NC
-0.105,22527286,NC
-0.08,22527287,NC
-0.07,22527288,NC
-0.08,22527289,NC
-0.095,22527290,NC
-0.115,22527291,NC
-0.1,22527292,NC
-0.085,22527293,NC
-0.07,22527294,NC
-0.07,22527295,NC
-0.085,22527296,NC
-0.12,22527297,NC
-0.12,22527298,NC
-0.105,22527299,NC
-0.075,22527300,NC
-0.08,22527301,NC
-0.095,22527302,NC
-0.11,22527303,NC
-0.12,22527304,NC
-0.105,22527305,NC
-0.1,22527306,NC
-0.11,22527307,NC
