channel_0,sample #,type
-1.38,18456448,L
-1.325,18456449,NC
-1.275,18456450,NC
-1.22,18456451,NC
-1.17,18456452,NC
-1.14,18456453,NC
-1.045,18456454,NC
-0.935,18456455,NC
-0.845,18456456,NC
-0.78,18456457,NC
-0.735,18456458,NC
-0.675,18456459,NC
-0.605,18456460,NC
-0.555,18456461,NC
-0.53,18456462,NC
-0.51,18456463,NC
-0.455,18456464,NC
-0.405,18456465,NC
-0.315,18456466,NC
-0.25,18456467,NC
-0.19,18456468,NC
-0.165,18456469,NC
-0.14,18456470,NC
-0.14,18456471,NC
-0.12,18456472,NC
-0.11,18456473,NC
-0.125,18456474,NC
-0.13,18456475,NC
-0.135,18456476,NC
-0.155,18456477,NC
-0.14,18456478,NC
-0.1,18456479,NC
-0.07,18456480,NC
-0.08,18456481,NC
-0.11,18456482,NC
-0.12,18456483,NC
-0.11,18456484,NC
-0.065,18456485,NC
-0.02,18456486,NC
0.015,18456487,NC
0.015,18456488,NC
0.02,18456489,NC
-0.03,18456490,NC
-0.095,18456491,NC
-0.135,18456492,NC
-0.155,18456493,NC
-0.135,18456494,NC
-0.1,18456495,NC
-0.07,18456496,NC
-0.04,18456497,NC
-0.025,18456498,NC
-0.01,18456499,NC
-0.015,18456500,NC
-0.005,18456501,NC
0.01,18456502,NC
0.035,18456503,NC
0.055,18456504,NC
0.06,18456505,NC
0.035,18456506,NC
0.035,18456507,NC
0.055,18456508,NC
0.085,18456509,NC
0.1,18456510,NC
0.08,18456511,NC
0.08,18456512,NC
0.09,18456513,NC
0.13,18456514,NC
0.155,18456515,NC
0.165,18456516,NC
0.165,18456517,NC
0.155,18456518,NC
0.155,18456519,NC
0.16,18456520,NC
0.195,18456521,NC
0.235,18456522,NC
0.245,18456523,NC
0.215,18456524,NC
0.165,18456525,NC
0.14,18456526,NC
0.17,18456527,NC
0.215,18456528,NC
0.235,18456529,NC
0.255,18456530,NC
0.255,18456531,NC
0.23,18456532,NC
0.215,18456533,NC
0.225,18456534,NC
0.24,18456535,NC
0.235,18456536,NC
0.245,18456537,NC
0.25,18456538,NC
0.25,18456539,NC
0.26,18456540,NC
0.25,18456541,NC
0.25,18456542,NC
0.23,18456543,NC
0.25,18456544,NC
0.26,18456545,NC
0.285,18456546,NC
0.28,18456547,NC
0.25,18456548,NC
0.25,18456549,NC
0.24,18456550,NC
0.265,18456551,NC
0.275,18456552,NC
0.325,18456553,NC
0.295,18456554,NC
0.245,18456555,NC
0.185,18456556,NC
0.165,18456557,NC
0.16,18456558,NC
0.17,18456559,NC
0.185,18456560,NC
0.175,18456561,NC
0.165,18456562,NC
0.16,18456563,NC
0.165,18456564,NC
0.155,18456565,NC
0.15,18456566,NC
0.115,18456567,NC
0.085,18456568,NC
0.075,18456569,NC
0.1,18456570,NC
0.13,18456571,NC
0.14,18456572,NC
0.14,18456573,NC
0.11,18456574,NC
0.085,18456575,NC
0.055,18456576,NC
0.03,18456577,NC
0.03,18456578,NC
0.01,18456579,NC
0.025,18456580,NC
0.03,18456581,NC
0.035,18456582,NC
0.04,18456583,NC
0.025,18456584,NC
0.04,18456585,NC
0.065,18456586,NC
0.06,18456587,NC
0.035,18456588,NC
0.0,18456589,NC
-0.045,18456590,NC
-0.06,18456591,NC
-0.06,18456592,NC
-0.035,18456593,NC
-0.025,18456594,NC
-0.05,18456595,NC
-0.07,18456596,NC
-0.075,18456597,NC
-0.075,18456598,NC
-0.065,18456599,NC
-0.065,18456600,NC
-0.07,18456601,NC
-0.08,18456602,NC
-0.085,18456603,NC
-0.09,18456604,NC
-0.065,18456605,NC
-0.055,18456606,NC
-0.045,18456607,NC
-0.065,18456608,NC
-0.055,18456609,NC
-0.06,18456610,NC
-0.05,18456611,NC
-0.065,18456612,NC
-0.105,18456613,NC
-0.135,18456614,NC
-0.145,18456615,NC
-0.13,18456616,NC
-0.1,18456617,NC
-0.07,18456618,NC
-0.09,18456619,NC
-0.125,18456620,NC
-0.175,18456621,NC
-0.18,18456622,NC
-0.155,18456623,NC
-0.145,18456624,NC
-0.155,18456625,NC
-0.2,18456626,NC
-0.21,18456627,NC
-0.22,18456628,NC
-0.18,18456629,NC
-0.15,18456630,NC
-0.13,18456631,NC
-0.12,18456632,NC
-0.115,18456633,NC
-0.125,18456634,NC
-0.125,18456635,NC
-0.125,18456636,NC
-0.16,18456637,NC
-0.215,18456638,NC
-0.255,18456639,NC
-0.24,18456640,NC
-0.205,18456641,NC
-0.165,18456642,NC
-0.165,18456643,NC
-0.195,18456644,NC
-0.23,18456645,NC
-0.23,18456646,NC
-0.205,18456647,NC
-0.185,18456648,NC
-0.175,18456649,NC
-0.195,18456650,NC
-0.215,18456651,NC
-0.195,18456652,NC
-0.175,18456653,NC
-0.16,18456654,NC
-0.16,18456655,NC
-0.165,18456656,NC
-0.155,18456657,NC
-0.15,18456658,NC
-0.13,18456659,NC
-0.145,18456660,NC
-0.17,18456661,NC
-0.205,18456662,NC
-0.24,18456663,NC
-0.235,18456664,NC
-0.215,18456665,NC
-0.195,18456666,NC
-0.2,18456667,NC
-0.2,18456668,NC
-0.195,18456669,NC
-0.185,18456670,NC
-0.175,18456671,NC
-0.175,18456672,NC
-0.165,18456673,NC
-0.17,18456674,NC
-0.17,18456675,NC
-0.185,18456676,NC
-0.2,18456677,NC
-0.195,18456678,NC
-0.185,18456679,NC
-0.16,18456680,NC
-0.15,18456681,NC
-0.155,18456682,NC
-0.18,18456683,NC
-0.215,18456684,NC
-0.24,18456685,NC
-0.235,18456686,NC
-0.21,18456687,NC
-0.185,18456688,NC
-0.18,18456689,NC
-0.185,18456690,NC
-0.195,18456691,NC
-0.21,18456692,NC
-0.195,18456693,NC
-0.2,18456694,NC
-0.2,18456695,NC
-0.17,18456696,NC
-0.115,18456697,NC
-0.115,18456698,NC
-0.16,18456699,NC
-0.215,18456700,NC
-0.24,18456701,NC
-0.215,18456702,NC
-0.185,18456703,NC
-0.17,18456704,NC
-0.17,18456705,NC
-0.17,18456706,NC
-0.18,18456707,NC
-0.155,18456708,NC
-0.16,18456709,NC
-0.175,18456710,NC
-0.19,18456711,NC
-0.185,18456712,NC
-0.15,18456713,NC
-0.115,18456714,NC
-0.13,18456715,NC
-0.18,18456716,NC
-0.185,18456717,NC
-0.18,18456718,NC
-0.145,18456719,NC
-0.115,18456720,NC
-0.115,18456721,NC
-0.145,18456722,NC
-0.145,18456723,NC
-0.125,18456724,NC
-0.125,18456725,NC
-0.15,18456726,NC
-0.17,18456727,NC
-0.175,18456728,NC
-0.16,18456729,NC
-0.145,18456730,NC
-0.11,18456731,NC
-0.08,18456732,NC
-0.09,18456733,NC
-0.13,18456734,NC
-0.125,18456735,NC
-0.095,18456736,NC
-0.045,18456737,NC
-0.045,18456738,NC
-0.025,18456739,NC
-0.025,18456740,NC
-0.055,18456741,NC
-0.095,18456742,NC
-0.13,18456743,NC
-0.14,18456744,NC
-0.135,18456745,NC
-0.155,18456746,NC
-0.165,18456747,NC
-0.185,18456748,NC
-0.195,18456749,NC
-0.245,18456750,NC
-0.34,18456751,NC
-0.45,18456752,NC
-0.52,18456753,NC
-0.555,18456754,NC
-0.585,18456755,NC
-0.675,18456756,NC
-0.82,18456757,NC
-1.02,18456758,NC
-1.23,18456759,NC
-1.385,18456760,NC
-1.395,18456761,NC
-1.315,18456762,L
-1.27,18456763,NC
-1.23,18456764,NC
-1.17,18456765,NC
-1.105,18456766,NC
-1.005,18456767,NC
-0.89,18456768,NC
-0.79,18456769,NC
-0.74,18456770,NC
-0.7,18456771,NC
-0.635,18456772,NC
-0.53,18456773,NC
-0.445,18456774,NC
-0.39,18456775,NC
-0.36,18456776,NC
-0.3,18456777,NC
-0.23,18456778,NC
-0.15,18456779,NC
-0.08,18456780,NC
-0.045,18456781,NC
-0.025,18456782,NC
0.0,18456783,NC
0.05,18456784,NC
0.07,18456785,NC
0.06,18456786,NC
0.035,18456787,NC
0.01,18456788,NC
-0.005,18456789,NC
0.015,18456790,NC
0.045,18456791,NC
0.065,18456792,NC
0.07,18456793,NC
0.07,18456794,NC
0.065,18456795,NC
0.09,18456796,NC
0.095,18456797,NC
0.105,18456798,NC
0.11,18456799,NC
0.075,18456800,NC
0.075,18456801,NC
0.095,18456802,NC
0.09,18456803,NC
0.085,18456804,NC
0.075,18456805,NC
0.08,18456806,NC
0.1,18456807,NC
0.1,18456808,NC
0.1,18456809,NC
0.12,18456810,NC
0.125,18456811,NC
0.11,18456812,NC
0.105,18456813,NC
0.12,18456814,NC
0.135,18456815,NC
0.145,18456816,NC
0.17,18456817,NC
0.17,18456818,NC
0.155,18456819,NC
0.15,18456820,NC
0.16,18456821,NC
0.19,18456822,NC
0.205,18456823,NC
0.215,18456824,NC
0.225,18456825,NC
0.215,18456826,NC
0.235,18456827,NC
0.255,18456828,NC
0.24,18456829,NC
0.225,18456830,NC
0.24,18456831,NC
0.29,18456832,NC
0.32,18456833,NC
0.305,18456834,NC
0.255,18456835,NC
0.235,18456836,NC
0.245,18456837,NC
0.28,18456838,NC
0.32,18456839,NC
0.355,18456840,NC
0.345,18456841,NC
0.34,18456842,NC
0.345,18456843,NC
0.335,18456844,NC
0.33,18456845,NC
0.335,18456846,NC
0.335,18456847,NC
0.335,18456848,NC
0.335,18456849,NC
0.345,18456850,NC
0.38,18456851,NC
0.415,18456852,NC
0.445,18456853,NC
0.43,18456854,NC
0.38,18456855,NC
0.34,18456856,NC
0.32,18456857,NC
0.33,18456858,NC
0.375,18456859,NC
0.4,18456860,NC
0.385,18456861,NC
0.375,18456862,NC
0.385,18456863,NC
0.385,18456864,NC
0.385,18456865,NC
0.385,18456866,NC
0.37,18456867,NC
0.355,18456868,NC
0.34,18456869,NC
0.33,18456870,NC
0.33,18456871,NC
0.335,18456872,NC
0.335,18456873,NC
0.36,18456874,NC
0.355,18456875,NC
0.355,18456876,NC
0.34,18456877,NC
0.335,18456878,NC
0.32,18456879,NC
0.32,18456880,NC
0.31,18456881,NC
0.29,18456882,NC
0.27,18456883,NC
0.25,18456884,NC
0.245,18456885,NC
0.25,18456886,NC
0.28,18456887,NC
0.29,18456888,NC
0.26,18456889,NC
0.19,18456890,NC
0.14,18456891,NC
0.13,18456892,NC
0.145,18456893,NC
0.16,18456894,NC
0.165,18456895,NC
0.13,18456896,NC
0.125,18456897,NC
0.145,18456898,NC
0.16,18456899,NC
0.145,18456900,NC
0.115,18456901,NC
0.09,18456902,NC
0.095,18456903,NC
0.12,18456904,NC
0.145,18456905,NC
0.125,18456906,NC
0.085,18456907,NC
0.06,18456908,NC
0.045,18456909,NC
0.05,18456910,NC
0.075,18456911,NC
0.075,18456912,NC
0.055,18456913,NC
0.045,18456914,NC
0.06,18456915,NC
0.07,18456916,NC
0.075,18456917,NC
0.06,18456918,NC
0.035,18456919,NC
0.005,18456920,NC
0.0,18456921,NC
0.02,18456922,NC
0.04,18456923,NC
0.05,18456924,NC
0.06,18456925,NC
0.065,18456926,NC
0.025,18456927,NC
0.0,18456928,NC
0.01,18456929,NC
0.015,18456930,NC
0.03,18456931,NC
0.02,18456932,NC
0.0,18456933,NC
-0.03,18456934,NC
-0.035,18456935,NC
-0.03,18456936,NC
-0.025,18456937,NC
-0.035,18456938,NC
-0.055,18456939,NC
-0.045,18456940,NC
-0.02,18456941,NC
-0.005,18456942,NC
-0.015,18456943,NC
-0.05,18456944,NC
-0.075,18456945,NC
-0.07,18456946,NC
-0.07,18456947,NC
-0.055,18456948,NC
-0.05,18456949,NC
-0.07,18456950,NC
-0.07,18456951,NC
-0.045,18456952,NC
-0.035,18456953,NC
-0.065,18456954,NC
-0.09,18456955,NC
-0.125,18456956,NC
-0.145,18456957,NC
-0.135,18456958,NC
-0.135,18456959,NC
-0.105,18456960,NC
-0.095,18456961,NC
-0.105,18456962,NC
-0.13,18456963,NC
-0.13,18456964,NC
-0.12,18456965,NC
-0.115,18456966,NC
-0.105,18456967,NC
-0.12,18456968,NC
-0.115,18456969,NC
-0.105,18456970,NC
-0.105,18456971,NC
-0.08,18456972,NC
-0.025,18456973,NC
0.02,18456974,NC
0.02,18456975,NC
-0.015,18456976,NC
-0.065,18456977,NC
-0.075,18456978,NC
-0.075,18456979,NC
-0.095,18456980,NC
-0.11,18456981,NC
-0.12,18456982,NC
-0.11,18456983,NC
-0.1,18456984,NC
-0.085,18456985,NC
-0.055,18456986,NC
-0.055,18456987,NC
-0.06,18456988,NC
-0.09,18456989,NC
-0.09,18456990,NC
-0.105,18456991,NC
-0.09,18456992,NC
-0.055,18456993,NC
-0.015,18456994,NC
0.005,18456995,NC
-0.015,18456996,NC
-0.085,18456997,NC
-0.13,18456998,NC
-0.145,18456999,NC
-0.135,18457000,NC
-0.11,18457001,NC
-0.065,18457002,NC
-0.03,18457003,NC
-0.05,18457004,NC
-0.05,18457005,NC
-0.035,18457006,NC
-0.03,18457007,NC
-0.025,18457008,NC
-0.05,18457009,NC
-0.085,18457010,NC
-0.095,18457011,NC
-0.065,18457012,NC
-0.03,18457013,NC
0.0,18457014,NC
0.02,18457015,NC
-0.02,18457016,NC
-0.04,18457017,NC
-0.065,18457018,NC
-0.065,18457019,NC
-0.045,18457020,NC
-0.025,18457021,NC
-0.005,18457022,NC
0.005,18457023,NC
0.035,18457024,NC
0.04,18457025,NC
0.015,18457026,NC
-0.025,18457027,NC
-0.055,18457028,NC
-0.055,18457029,NC
-0.03,18457030,NC
-0.02,18457031,NC
0.005,18457032,NC
0.03,18457033,NC
0.0,18457034,NC
-0.035,18457035,NC
-0.045,18457036,NC
-0.03,18457037,NC
0.01,18457038,NC
0.01,18457039,NC
0.0,18457040,NC
0.0,18457041,NC
-0.025,18457042,NC
-0.045,18457043,NC
-0.02,18457044,NC
-0.01,18457045,NC
-0.005,18457046,NC
-0.02,18457047,NC
-0.015,18457048,NC
-0.015,18457049,NC
0.0,18457050,NC
0.02,18457051,NC
0.03,18457052,NC
-0.005,18457053,NC
-0.03,18457054,NC
-0.005,18457055,NC
-0.01,18457056,NC
-0.005,18457057,NC
0.005,18457058,NC
0.01,18457059,NC
0.04,18457060,NC
0.07,18457061,NC
0.06,18457062,NC
0.045,18457063,NC
0.01,18457064,NC
0.01,18457065,NC
-0.005,18457066,NC
0.015,18457067,NC
0.0,18457068,NC
-0.005,18457069,NC
-0.04,18457070,NC
-0.07,18457071,NC
-0.095,18457072,NC
-0.125,18457073,NC
-0.175,18457074,NC
-0.265,18457075,NC
-0.395,18457076,NC
-0.485,18457077,NC
-0.515,18457078,NC
-0.54,18457079,NC
-0.645,18457080,NC
-0.815,18457081,NC
-1.045,18457082,NC
-1.23,18457083,NC
-1.34,18457084,NC
-1.36,18457085,NC
-1.3,18457086,L
