channel_0,sample #,type
0.58,7095851,L
0.475,7095852,NC
0.37,7095853,NC
0.28,7095854,NC
0.215,7095855,NC
0.13,7095856,NC
0.025,7095857,NC
-0.065,7095858,NC
-0.13,7095859,NC
-0.2,7095860,NC
-0.285,7095861,NC
-0.375,7095862,NC
-0.46,7095863,NC
-0.505,7095864,NC
-0.51,7095865,NC
-0.5,7095866,NC
-0.46,7095867,NC
-0.425,7095868,NC
-0.385,7095869,NC
-0.36,7095870,NC
-0.325,7095871,NC
-0.29,7095872,NC
-0.28,7095873,NC
-0.29,7095874,NC
-0.3,7095875,NC
-0.305,7095876,NC
-0.295,7095877,NC
-0.275,7095878,NC
-0.26,7095879,NC
-0.255,7095880,NC
-0.28,7095881,NC
-0.28,7095882,NC
-0.285,7095883,NC
-0.25,7095884,NC
-0.245,7095885,NC
-0.24,7095886,NC
-0.26,7095887,NC
-0.265,7095888,NC
-0.25,7095889,NC
-0.24,7095890,NC
-0.23,7095891,NC
-0.25,7095892,NC
-0.24,7095893,NC
-0.245,7095894,NC
-0.24,7095895,NC
-0.21,7095896,NC
-0.205,7095897,NC
-0.205,7095898,NC
-0.225,7095899,NC
-0.22,7095900,NC
-0.22,7095901,NC
-0.195,7095902,NC
-0.185,7095903,NC
-0.185,7095904,NC
-0.19,7095905,NC
-0.175,7095906,NC
-0.16,7095907,NC
-0.14,7095908,NC
-0.13,7095909,NC
-0.125,7095910,NC
-0.125,7095911,NC
-0.13,7095912,NC
-0.11,7095913,NC
-0.09,7095914,NC
-0.065,7095915,NC
-0.06,7095916,NC
-0.07,7095917,NC
-0.065,7095918,NC
-0.05,7095919,NC
-0.035,7095920,NC
-0.005,7095921,NC
0.005,7095922,NC
0.0,7095923,NC
0.0,7095924,NC
0.03,7095925,NC
0.045,7095926,NC
0.065,7095927,NC
0.06,7095928,NC
0.055,7095929,NC
0.06,7095930,NC
0.085,7095931,NC
0.095,7095932,NC
0.12,7095933,NC
0.13,7095934,NC
0.125,7095935,NC
0.12,7095936,NC
0.135,7095937,NC
0.16,7095938,NC
0.18,7095939,NC
0.18,7095940,NC
0.165,7095941,NC
0.175,7095942,NC
0.18,7095943,NC
0.195,7095944,NC
0.19,7095945,NC
0.165,7095946,NC
0.145,7095947,NC
0.115,7095948,NC
0.105,7095949,NC
0.09,7095950,NC
0.06,7095951,NC
0.04,7095952,NC
0.01,7095953,NC
-0.02,7095954,NC
-0.035,7095955,NC
-0.025,7095956,NC
-0.045,7095957,NC
-0.065,7095958,NC
-0.09,7095959,NC
-0.105,7095960,NC
-0.11,7095961,NC
-0.115,7095962,NC
-0.115,7095963,NC
-0.125,7095964,NC
-0.15,7095965,NC
-0.15,7095966,NC
-0.145,7095967,NC
-0.135,7095968,NC
-0.135,7095969,NC
-0.135,7095970,NC
-0.16,7095971,NC
-0.175,7095972,NC
-0.17,7095973,NC
-0.165,7095974,NC
-0.15,7095975,NC
-0.165,7095976,NC
-0.175,7095977,NC
-0.185,7095978,NC
-0.165,7095979,NC
-0.165,7095980,NC
-0.155,7095981,NC
-0.17,7095982,NC
-0.175,7095983,NC
-0.2,7095984,NC
-0.18,7095985,NC
-0.165,7095986,NC
-0.165,7095987,NC
