channel_0,sample #,type
0.655,6642514,L
0.645,6642515,NC
0.53,6642516,NC
0.38,6642517,NC
0.245,6642518,NC
0.11,6642519,NC
-0.025,6642520,NC
-0.16,6642521,NC
-0.305,6642522,NC
-0.45,6642523,NC
-0.545,6642524,NC
-0.61,6642525,NC
-0.635,6642526,NC
-0.625,6642527,NC
-0.615,6642528,NC
-0.585,6642529,NC
-0.575,6642530,NC
-0.515,6642531,NC
-0.465,6642532,NC
-0.425,6642533,NC
-0.405,6642534,NC
-0.39,6642535,NC
-0.395,6642536,NC
-0.4,6642537,NC
-0.39,6642538,NC
-0.375,6642539,NC
-0.365,6642540,NC
-0.365,6642541,NC
-0.375,6642542,NC
-0.375,6642543,NC
-0.37,6642544,NC
-0.355,6642545,NC
-0.35,6642546,NC
-0.365,6642547,NC
-0.375,6642548,NC
-0.385,6642549,NC
-0.36,6642550,NC
-0.34,6642551,NC
-0.345,6642552,NC
-0.335,6642553,NC
-0.35,6642554,NC
-0.355,6642555,NC
-0.355,6642556,NC
-0.335,6642557,NC
-0.32,6642558,NC
-0.335,6642559,NC
-0.32,6642560,NC
-0.325,6642561,NC
-0.315,6642562,NC
-0.295,6642563,NC
-0.28,6642564,NC
-0.27,6642565,NC
-0.28,6642566,NC
-0.27,6642567,NC
-0.25,6642568,NC
-0.235,6642569,NC
-0.24,6642570,NC
-0.225,6642571,NC
-0.24,6642572,NC
-0.245,6642573,NC
-0.22,6642574,NC
-0.205,6642575,NC
-0.175,6642576,NC
-0.175,6642577,NC
-0.185,6642578,NC
-0.16,6642579,NC
-0.14,6642580,NC
-0.105,6642581,NC
-0.085,6642582,NC
-0.07,6642583,NC
-0.065,6642584,NC
-0.065,6642585,NC
-0.04,6642586,NC
-0.04,6642587,NC
-0.025,6642588,NC
-0.015,6642589,NC
-0.015,6642590,NC
0.005,6642591,NC
0.015,6642592,NC
0.04,6642593,NC
0.055,6642594,NC
0.055,6642595,NC
0.045,6642596,NC
0.06,6642597,NC
0.085,6642598,NC
0.105,6642599,NC
0.115,6642600,NC
0.11,6642601,NC
0.1,6642602,NC
0.075,6642603,NC
0.07,6642604,NC
0.07,6642605,NC
0.075,6642606,NC
0.04,6642607,NC
0.005,6642608,NC
-0.035,6642609,NC
-0.05,6642610,NC
-0.055,6642611,NC
-0.075,6642612,NC
-0.115,6642613,NC
-0.145,6642614,NC
-0.19,6642615,NC
-0.21,6642616,NC
-0.215,6642617,NC
-0.225,6642618,NC
-0.24,6642619,NC
-0.255,6642620,NC
-0.28,6642621,NC
-0.295,6642622,NC
-0.29,6642623,NC
-0.28,6642624,NC
-0.305,6642625,NC
-0.305,6642626,NC
-0.315,6642627,NC
-0.315,6642628,NC
-0.32,6642629,NC
-0.33,6642630,NC
-0.32,6642631,NC
-0.32,6642632,NC
-0.33,6642633,NC
-0.345,6642634,NC
-0.345,6642635,NC
-0.345,6642636,NC
-0.325,6642637,NC
-0.345,6642638,NC
-0.345,6642639,NC
-0.345,6642640,NC
-0.33,6642641,NC
-0.33,6642642,NC
-0.34,6642643,NC
-0.36,6642644,NC
-0.365,6642645,NC
-0.365,6642646,NC
-0.33,6642647,NC
-0.325,6642648,NC
-0.325,6642649,NC
-0.355,6642650,NC
-0.385,6642651,NC
-0.39,6642652,NC
-0.375,6642653,NC
-0.375,6642654,NC
-0.36,6642655,NC
-0.385,6642656,NC
-0.395,6642657,NC
-0.385,6642658,NC
-0.355,6642659,NC
-0.355,6642660,NC
-0.355,6642661,NC
-0.37,6642662,NC
-0.385,6642663,NC
-0.365,6642664,NC
-0.38,6642665,NC
-0.365,6642666,NC
-0.365,6642667,NC
-0.375,6642668,NC
-0.385,6642669,NC
-0.385,6642670,NC
-0.38,6642671,NC
-0.38,6642672,NC
-0.36,6642673,NC
-0.38,6642674,NC
-0.395,6642675,NC
-0.395,6642676,NC
-0.38,6642677,NC
-0.39,6642678,NC
-0.38,6642679,NC
-0.4,6642680,NC
-0.41,6642681,NC
-0.4,6642682,NC
-0.385,6642683,NC
-0.385,6642684,NC
-0.395,6642685,NC
-0.41,6642686,NC
-0.42,6642687,NC
-0.41,6642688,NC
-0.405,6642689,NC
-0.385,6642690,NC
-0.395,6642691,NC
-0.4,6642692,NC
-0.42,6642693,NC
-0.41,6642694,NC
-0.405,6642695,NC
-0.395,6642696,NC
-0.405,6642697,NC
-0.44,6642698,NC
-0.43,6642699,NC
-0.425,6642700,NC
-0.405,6642701,NC
-0.41,6642702,NC
-0.425,6642703,NC
-0.43,6642704,NC
-0.445,6642705,NC
-0.445,6642706,NC
-0.455,6642707,NC
-0.425,6642708,NC
-0.435,6642709,NC
-0.455,6642710,NC
-0.465,6642711,NC
-0.435,6642712,NC
-0.42,6642713,NC
-0.395,6642714,NC
-0.4,6642715,NC
-0.41,6642716,NC
-0.395,6642717,NC
-0.4,6642718,NC
-0.375,6642719,NC
-0.37,6642720,NC
-0.375,6642721,NC
-0.385,6642722,NC
-0.375,6642723,NC
-0.36,6642724,NC
-0.345,6642725,NC
-0.34,6642726,NC
-0.335,6642727,NC
-0.335,6642728,NC
-0.34,6642729,NC
-0.335,6642730,NC
-0.335,6642731,NC
-0.315,6642732,NC
-0.33,6642733,NC
-0.35,6642734,NC
-0.35,6642735,NC
-0.35,6642736,NC
-0.35,6642737,NC
-0.355,6642738,NC
-0.375,6642739,NC
-0.405,6642740,NC
-0.415,6642741,NC
-0.405,6642742,NC
-0.4,6642743,NC
-0.385,6642744,NC
-0.385,6642745,NC
-0.39,6642746,NC
-0.41,6642747,NC
-0.4,6642748,NC
-0.395,6642749,NC
-0.405,6642750,NC
-0.43,6642751,NC
-0.445,6642752,NC
-0.46,6642753,NC
-0.46,6642754,NC
-0.455,6642755,NC
-0.45,6642756,NC
-0.45,6642757,NC
-0.44,6642758,NC
-0.45,6642759,NC
-0.445,6642760,NC
-0.445,6642761,NC
-0.435,6642762,NC
-0.445,6642763,NC
-0.465,6642764,NC
-0.455,6642765,NC
-0.45,6642766,NC
-0.43,6642767,NC
-0.425,6642768,NC
-0.435,6642769,NC
-0.455,6642770,NC
-0.46,6642771,NC
-0.46,6642772,NC
-0.44,6642773,NC
-0.42,6642774,NC
-0.435,6642775,NC
-0.45,6642776,NC
-0.46,6642777,NC
-0.465,6642778,NC
-0.44,6642779,NC
-0.43,6642780,NC
-0.425,6642781,NC
-0.44,6642782,NC
-0.445,6642783,NC
-0.44,6642784,NC
-0.43,6642785,NC
-0.42,6642786,NC
-0.43,6642787,NC
-0.44,6642788,NC
-0.45,6642789,NC
-0.435,6642790,NC
-0.42,6642791,NC
-0.42,6642792,NC
-0.425,6642793,NC
-0.45,6642794,NC
-0.44,6642795,NC
-0.405,6642796,NC
-0.365,6642797,NC
-0.31,6642798,NC
-0.285,6642799,NC
-0.22,6642800,NC
-0.135,6642801,NC
-0.03,6642802,NC
0.045,6642803,NC
0.08,6642804,NC
0.085,6642805,NC
0.02,6642806,NC
-0.08,6642807,NC
-0.205,6642808,NC
-0.265,6642809,NC
-0.245,6642810,NC
-0.19,6642811,NC
-0.075,6642812,NC
0.065,6642813,NC
0.22,6642814,NC
0.35,6642815,NC
0.445,6642816,NC
0.48,6642817,NC
0.445,6642818,L
0.35,6642819,NC
0.235,6642820,NC
0.11,6642821,NC
0.005,6642822,NC
-0.125,6642823,NC
-0.25,6642824,NC
-0.38,6642825,NC
-0.475,6642826,NC
-0.555,6642827,NC
-0.605,6642828,NC
-0.645,6642829,NC
-0.67,6642830,NC
-0.685,6642831,NC
-0.675,6642832,NC
-0.64,6642833,NC
-0.595,6642834,NC
-0.555,6642835,NC
-0.525,6642836,NC
-0.525,6642837,NC
-0.51,6642838,NC
-0.5,6642839,NC
-0.485,6642840,NC
-0.49,6642841,NC
-0.505,6642842,NC
-0.505,6642843,NC
-0.485,6642844,NC
-0.475,6642845,NC
-0.48,6642846,NC
-0.495,6642847,NC
-0.51,6642848,NC
-0.505,6642849,NC
-0.49,6642850,NC
-0.49,6642851,NC
-0.48,6642852,NC
-0.47,6642853,NC
-0.485,6642854,NC
-0.495,6642855,NC
-0.49,6642856,NC
-0.46,6642857,NC
-0.445,6642858,NC
-0.445,6642859,NC
-0.455,6642860,NC
-0.455,6642861,NC
-0.44,6642862,NC
-0.43,6642863,NC
-0.42,6642864,NC
-0.41,6642865,NC
-0.4,6642866,NC
-0.4,6642867,NC
-0.39,6642868,NC
-0.375,6642869,NC
-0.345,6642870,NC
-0.345,6642871,NC
-0.355,6642872,NC
-0.345,6642873,NC
-0.315,6642874,NC
-0.295,6642875,NC
-0.285,6642876,NC
-0.265,6642877,NC
-0.265,6642878,NC
-0.255,6642879,NC
-0.225,6642880,NC
-0.195,6642881,NC
-0.18,6642882,NC
-0.17,6642883,NC
-0.16,6642884,NC
-0.135,6642885,NC
-0.125,6642886,NC
-0.105,6642887,NC
-0.08,6642888,NC
-0.08,6642889,NC
-0.08,6642890,NC
-0.07,6642891,NC
-0.055,6642892,NC
-0.02,6642893,NC
0.005,6642894,NC
0.01,6642895,NC
0.0,6642896,NC
0.005,6642897,NC
0.015,6642898,NC
0.015,6642899,NC
