channel_0,sample #,type
-1.24,18432597,L
-1.19,18432598,NC
-1.135,18432599,NC
-1.09,18432600,NC
-1.035,18432601,NC
-1.0,18432602,NC
-0.925,18432603,NC
-0.81,18432604,NC
-0.7,18432605,NC
-0.615,18432606,NC
-0.54,18432607,NC
-0.48,18432608,NC
-0.445,18432609,NC
-0.41,18432610,NC
-0.37,18432611,NC
-0.34,18432612,NC
-0.3,18432613,NC
-0.245,18432614,NC
-0.205,18432615,NC
-0.13,18432616,NC
-0.03,18432617,NC
0.02,18432618,NC
0.02,18432619,NC
0.03,18432620,NC
0.01,18432621,NC
0.02,18432622,NC
0.005,18432623,NC
0.0,18432624,NC
0.045,18432625,NC
0.06,18432626,NC
0.045,18432627,NC
0.03,18432628,NC
0.03,18432629,NC
0.05,18432630,NC
0.04,18432631,NC
0.015,18432632,NC
0.015,18432633,NC
0.03,18432634,NC
0.055,18432635,NC
0.065,18432636,NC
0.07,18432637,NC
0.05,18432638,NC
0.025,18432639,NC
0.03,18432640,NC
0.065,18432641,NC
0.09,18432642,NC
0.1,18432643,NC
0.075,18432644,NC
0.06,18432645,NC
0.09,18432646,NC
0.11,18432647,NC
0.115,18432648,NC
0.1,18432649,NC
0.095,18432650,NC
0.09,18432651,NC
0.115,18432652,NC
0.13,18432653,NC
0.135,18432654,NC
0.15,18432655,NC
0.14,18432656,NC
0.135,18432657,NC
0.14,18432658,NC
0.155,18432659,NC
0.165,18432660,NC
0.17,18432661,NC
0.175,18432662,NC
0.17,18432663,NC
0.18,18432664,NC
0.215,18432665,NC
0.24,18432666,NC
0.245,18432667,NC
0.22,18432668,NC
0.22,18432669,NC
0.235,18432670,NC
0.245,18432671,NC
0.245,18432672,NC
0.24,18432673,NC
0.245,18432674,NC
0.255,18432675,NC
0.27,18432676,NC
0.275,18432677,NC
0.28,18432678,NC
0.285,18432679,NC
0.305,18432680,NC
0.325,18432681,NC
0.33,18432682,NC
0.31,18432683,NC
0.305,18432684,NC
0.305,18432685,NC
0.305,18432686,NC
0.33,18432687,NC
0.355,18432688,NC
0.335,18432689,NC
0.345,18432690,NC
0.35,18432691,NC
0.355,18432692,NC
0.335,18432693,NC
0.32,18432694,NC
0.33,18432695,NC
0.345,18432696,NC
0.35,18432697,NC
0.35,18432698,NC
0.34,18432699,NC
0.34,18432700,NC
0.34,18432701,NC
0.35,18432702,NC
0.345,18432703,NC
0.32,18432704,NC
0.295,18432705,NC
0.29,18432706,NC
0.315,18432707,NC
0.33,18432708,NC
0.315,18432709,NC
0.285,18432710,NC
0.27,18432711,NC
0.265,18432712,NC
0.27,18432713,NC
0.27,18432714,NC
0.25,18432715,NC
0.22,18432716,NC
0.21,18432717,NC
0.195,18432718,NC
0.21,18432719,NC
0.215,18432720,NC
0.2,18432721,NC
