channel_0,sample #,type
1.365,5981744,L
1.34,5981745,NC
1.27,5981746,NC
1.165,5981747,NC
0.98,5981748,NC
0.785,5981749,NC
0.62,5981750,NC
0.47,5981751,NC
0.305,5981752,NC
0.15,5981753,NC
-0.055,5981754,NC
-0.285,5981755,NC
-0.465,5981756,NC
-0.615,5981757,NC
-0.75,5981758,NC
-0.86,5981759,NC
-0.9,5981760,NC
-0.945,5981761,NC
-0.96,5981762,NC
-0.97,5981763,NC
-0.98,5981764,NC
-0.965,5981765,NC
-0.95,5981766,NC
-0.95,5981767,NC
-0.93,5981768,NC
-0.905,5981769,NC
-0.875,5981770,NC
-0.825,5981771,NC
-0.77,5981772,NC
-0.75,5981773,NC
-0.74,5981774,NC
-0.73,5981775,NC
-0.71,5981776,NC
-0.67,5981777,NC
-0.64,5981778,NC
-0.62,5981779,NC
-0.6,5981780,NC
-0.605,5981781,NC
-0.6,5981782,NC
-0.58,5981783,NC
-0.575,5981784,NC
-0.57,5981785,NC
-0.585,5981786,NC
-0.6,5981787,NC
-0.61,5981788,NC
-0.595,5981789,NC
-0.59,5981790,NC
-0.595,5981791,NC
-0.61,5981792,NC
-0.625,5981793,NC
-0.635,5981794,NC
-0.625,5981795,NC
-0.615,5981796,NC
-0.62,5981797,NC
-0.625,5981798,NC
-0.64,5981799,NC
-0.645,5981800,NC
-0.635,5981801,NC
-0.64,5981802,NC
-0.645,5981803,NC
-0.655,5981804,NC
-0.665,5981805,NC
-0.66,5981806,NC
-0.655,5981807,NC
-0.65,5981808,NC
-0.65,5981809,NC
-0.655,5981810,NC
-0.67,5981811,NC
-0.67,5981812,NC
-0.655,5981813,NC
-0.635,5981814,NC
-0.635,5981815,NC
-0.63,5981816,NC
-0.635,5981817,NC
-0.635,5981818,NC
-0.62,5981819,NC
-0.6,5981820,NC
-0.595,5981821,NC
-0.59,5981822,NC
-0.59,5981823,NC
-0.585,5981824,NC
-0.565,5981825,NC
-0.545,5981826,NC
-0.52,5981827,NC
-0.52,5981828,NC
-0.525,5981829,NC
-0.51,5981830,NC
-0.485,5981831,NC
-0.465,5981832,NC
-0.45,5981833,NC
-0.445,5981834,NC
-0.43,5981835,NC
-0.425,5981836,NC
-0.41,5981837,NC
-0.37,5981838,NC
-0.36,5981839,NC
-0.345,5981840,NC
-0.33,5981841,NC
-0.32,5981842,NC
-0.295,5981843,NC
-0.275,5981844,NC
-0.27,5981845,NC
-0.26,5981846,NC
-0.24,5981847,NC
-0.24,5981848,NC
-0.215,5981849,NC
-0.2,5981850,NC
-0.19,5981851,NC
-0.185,5981852,NC
-0.185,5981853,NC
-0.165,5981854,NC
-0.15,5981855,NC
-0.13,5981856,NC
-0.13,5981857,NC
-0.125,5981858,NC
-0.14,5981859,NC
-0.14,5981860,NC
-0.13,5981861,NC
-0.12,5981862,NC
-0.125,5981863,NC
-0.145,5981864,NC
-0.155,5981865,NC
-0.175,5981866,NC
-0.155,5981867,NC
-0.145,5981868,NC
-0.155,5981869,NC
-0.16,5981870,NC
-0.17,5981871,NC
-0.19,5981872,NC
-0.18,5981873,NC
-0.175,5981874,NC
-0.18,5981875,NC
-0.18,5981876,NC
-0.185,5981877,NC
-0.175,5981878,NC
-0.16,5981879,NC
-0.145,5981880,NC
-0.145,5981881,NC
-0.165,5981882,NC
-0.17,5981883,NC
-0.175,5981884,NC
-0.165,5981885,NC
-0.15,5981886,NC
-0.17,5981887,NC
-0.175,5981888,NC
-0.16,5981889,NC
-0.155,5981890,NC
-0.125,5981891,NC
-0.125,5981892,NC
-0.13,5981893,NC
-0.13,5981894,NC
-0.145,5981895,NC
-0.175,5981896,NC
-0.17,5981897,NC
-0.165,5981898,NC
-0.17,5981899,NC
-0.18,5981900,NC
-0.18,5981901,NC
-0.185,5981902,NC
-0.175,5981903,NC
-0.16,5981904,NC
-0.17,5981905,NC
-0.18,5981906,NC
-0.21,5981907,NC
-0.225,5981908,NC
-0.265,5981909,NC
-0.29,5981910,NC
-0.32,5981911,NC
-0.35,5981912,NC
-0.38,5981913,NC
-0.405,5981914,NC
-0.41,5981915,NC
-0.4,5981916,NC
-0.4,5981917,NC
-0.405,5981918,NC
-0.42,5981919,NC
-0.42,5981920,NC
-0.415,5981921,NC
-0.41,5981922,NC
-0.4,5981923,NC
-0.395,5981924,NC
-0.41,5981925,NC
-0.415,5981926,NC
-0.41,5981927,NC
-0.415,5981928,NC
-0.39,5981929,NC
-0.4,5981930,NC
-0.415,5981931,NC
-0.41,5981932,NC
-0.41,5981933,NC
-0.39,5981934,NC
-0.38,5981935,NC
-0.385,5981936,NC
