channel_0,sample #,type
2.54,6429553,L
2.485,6429554,NC
2.415,6429555,NC
2.325,6429556,NC
2.165,6429557,NC
1.995,6429558,NC
1.84,6429559,NC
1.715,6429560,NC
1.575,6429561,NC
1.44,6429562,NC
1.24,6429563,NC
0.88,6429564,NC
0.475,6429565,NC
0.075,6429566,NC
-0.305,6429567,NC
-0.65,6429568,NC
-0.945,6429569,NC
-1.195,6429570,NC
-1.305,6429571,NC
-1.33,6429572,NC
-1.33,6429573,NC
-1.29,6429574,NC
-1.275,6429575,NC
-1.27,6429576,NC
-1.26,6429577,NC
-1.245,6429578,NC
-1.205,6429579,NC
-1.155,6429580,NC
-1.115,6429581,NC
-1.09,6429582,NC
-1.06,6429583,NC
-1.06,6429584,NC
-1.04,6429585,NC
-1.01,6429586,NC
-0.97,6429587,NC
-0.945,6429588,NC
-0.935,6429589,NC
-0.92,6429590,NC
-0.91,6429591,NC
-0.9,6429592,NC
-0.9,6429593,NC
-0.895,6429594,NC
-0.9,6429595,NC
-0.92,6429596,NC
-0.93,6429597,NC
-0.925,6429598,NC
-0.91,6429599,NC
-0.935,6429600,NC
-0.94,6429601,NC
-0.95,6429602,NC
-0.965,6429603,NC
-0.975,6429604,NC
-0.97,6429605,NC
-0.98,6429606,NC
-0.99,6429607,NC
-1.01,6429608,NC
-1.015,6429609,NC
-1.025,6429610,NC
-1.015,6429611,NC
-1.025,6429612,NC
-1.035,6429613,NC
-1.05,6429614,NC
-1.06,6429615,NC
-1.045,6429616,NC
-1.045,6429617,NC
-1.05,6429618,NC
-1.055,6429619,NC
-1.07,6429620,NC
-1.08,6429621,NC
-1.06,6429622,NC
-1.05,6429623,NC
-1.06,6429624,NC
-1.055,6429625,NC
-1.055,6429626,NC
-1.06,6429627,NC
-1.035,6429628,NC
-1.015,6429629,NC
-1.02,6429630,NC
-1.025,6429631,NC
-1.005,6429632,NC
-1.0,6429633,NC
-0.97,6429634,NC
-0.95,6429635,NC
-0.93,6429636,NC
-0.925,6429637,NC
-0.91,6429638,NC
-0.895,6429639,NC
-0.86,6429640,NC
-0.83,6429641,NC
-0.82,6429642,NC
-0.79,6429643,NC
-0.78,6429644,NC
-0.745,6429645,NC
-0.71,6429646,NC
-0.675,6429647,NC
-0.645,6429648,NC
-0.625,6429649,NC
-0.61,6429650,NC
-0.575,6429651,NC
-0.535,6429652,NC
-0.49,6429653,NC
-0.475,6429654,NC
-0.445,6429655,NC
-0.425,6429656,NC
-0.39,6429657,NC
-0.345,6429658,NC
-0.315,6429659,NC
-0.29,6429660,NC
-0.265,6429661,NC
-0.26,6429662,NC
-0.245,6429663,NC
-0.205,6429664,NC
-0.18,6429665,NC
-0.16,6429666,NC
-0.15,6429667,NC
-0.125,6429668,NC
-0.125,6429669,NC
-0.095,6429670,NC
-0.085,6429671,NC
-0.075,6429672,NC
-0.09,6429673,NC
-0.065,6429674,NC
-0.07,6429675,NC
-0.06,6429676,NC
-0.055,6429677,NC
-0.06,6429678,NC
-0.065,6429679,NC
-0.065,6429680,NC
-0.08,6429681,NC
-0.07,6429682,NC
-0.07,6429683,NC
-0.09,6429684,NC
-0.095,6429685,NC
-0.115,6429686,NC
-0.135,6429687,NC
-0.125,6429688,NC
-0.12,6429689,NC
-0.145,6429690,NC
-0.16,6429691,NC
-0.17,6429692,NC
-0.175,6429693,NC
-0.18,6429694,NC
-0.165,6429695,NC
-0.175,6429696,NC
-0.2,6429697,NC
-0.215,6429698,NC
-0.24,6429699,NC
-0.24,6429700,NC
-0.235,6429701,NC
-0.25,6429702,NC
-0.255,6429703,NC
-0.27,6429704,NC
-0.285,6429705,NC
-0.275,6429706,NC
-0.27,6429707,NC
-0.27,6429708,NC
-0.27,6429709,NC
-0.275,6429710,NC
-0.27,6429711,NC
-0.255,6429712,NC
-0.25,6429713,NC
-0.255,6429714,NC
-0.265,6429715,NC
-0.285,6429716,NC
-0.29,6429717,NC
-0.28,6429718,NC
-0.275,6429719,NC
-0.27,6429720,NC
-0.275,6429721,NC
-0.265,6429722,NC
-0.26,6429723,NC
-0.25,6429724,NC
-0.235,6429725,NC
-0.24,6429726,NC
-0.25,6429727,NC
-0.24,6429728,NC
-0.25,6429729,NC
-0.245,6429730,NC
-0.235,6429731,NC
-0.25,6429732,NC
-0.255,6429733,NC
-0.265,6429734,NC
-0.27,6429735,NC
-0.265,6429736,NC
-0.245,6429737,NC
-0.245,6429738,NC
-0.24,6429739,NC
-0.245,6429740,NC
-0.245,6429741,NC
-0.245,6429742,NC
-0.25,6429743,NC
-0.285,6429744,NC
-0.31,6429745,NC
-0.345,6429746,NC
-0.365,6429747,NC
-0.37,6429748,NC
-0.39,6429749,NC
-0.42,6429750,NC
-0.435,6429751,NC
-0.455,6429752,NC
-0.465,6429753,NC
-0.44,6429754,NC
-0.425,6429755,NC
-0.435,6429756,NC
-0.44,6429757,NC
-0.45,6429758,NC
-0.45,6429759,NC
-0.44,6429760,NC
-0.425,6429761,NC
-0.43,6429762,NC
-0.435,6429763,NC
-0.44,6429764,NC
-0.42,6429765,NC
-0.42,6429766,NC
-0.395,6429767,NC
-0.395,6429768,NC
-0.405,6429769,NC
