channel_0,sample #,type
0.625,6514480,L
0.49,6514481,NC
0.37,6514482,NC
0.295,6514483,NC
0.205,6514484,NC
0.115,6514485,NC
-0.02,6514486,NC
-0.145,6514487,NC
-0.265,6514488,NC
-0.365,6514489,NC
-0.43,6514490,NC
-0.505,6514491,NC
-0.545,6514492,NC
-0.57,6514493,NC
-0.565,6514494,NC
-0.535,6514495,NC
-0.475,6514496,NC
-0.44,6514497,NC
-0.405,6514498,NC
-0.39,6514499,NC
-0.35,6514500,NC
-0.32,6514501,NC
-0.3,6514502,NC
-0.3,6514503,NC
-0.305,6514504,NC
-0.335,6514505,NC
-0.33,6514506,NC
-0.29,6514507,NC
-0.28,6514508,NC
-0.28,6514509,NC
-0.3,6514510,NC
-0.305,6514511,NC
-0.295,6514512,NC
-0.275,6514513,NC
-0.255,6514514,NC
-0.26,6514515,NC
-0.27,6514516,NC
-0.275,6514517,NC
-0.27,6514518,NC
-0.265,6514519,NC
-0.25,6514520,NC
-0.26,6514521,NC
-0.265,6514522,NC
-0.285,6514523,NC
-0.28,6514524,NC
-0.26,6514525,NC
-0.235,6514526,NC
-0.235,6514527,NC
-0.245,6514528,NC
-0.255,6514529,NC
-0.245,6514530,NC
-0.22,6514531,NC
-0.205,6514532,NC
-0.21,6514533,NC
-0.195,6514534,NC
-0.21,6514535,NC
-0.21,6514536,NC
-0.175,6514537,NC
-0.155,6514538,NC
-0.15,6514539,NC
-0.15,6514540,NC
-0.16,6514541,NC
-0.15,6514542,NC
-0.135,6514543,NC
-0.115,6514544,NC
-0.105,6514545,NC
-0.105,6514546,NC
-0.115,6514547,NC
-0.085,6514548,NC
-0.055,6514549,NC
-0.05,6514550,NC
-0.03,6514551,NC
-0.02,6514552,NC
-0.025,6514553,NC
-0.02,6514554,NC
0.005,6514555,NC
0.03,6514556,NC
0.045,6514557,NC
0.035,6514558,NC
0.04,6514559,NC
0.05,6514560,NC
0.065,6514561,NC
0.085,6514562,NC
0.09,6514563,NC
0.09,6514564,NC
0.1,6514565,NC
0.11,6514566,NC
0.13,6514567,NC
0.14,6514568,NC
0.145,6514569,NC
0.14,6514570,NC
0.13,6514571,NC
0.14,6514572,NC
0.155,6514573,NC
0.18,6514574,NC
0.14,6514575,NC
0.125,6514576,NC
0.095,6514577,NC
0.08,6514578,NC
0.065,6514579,NC
0.06,6514580,NC
0.03,6514581,NC
0.0,6514582,NC
-0.035,6514583,NC
-0.055,6514584,NC
-0.055,6514585,NC
-0.065,6514586,NC
-0.09,6514587,NC
-0.11,6514588,NC
-0.14,6514589,NC
-0.155,6514590,NC
-0.145,6514591,NC
-0.145,6514592,NC
-0.15,6514593,NC
-0.175,6514594,NC
-0.195,6514595,NC
-0.19,6514596,NC
-0.185,6514597,NC
-0.18,6514598,NC
-0.19,6514599,NC
-0.195,6514600,NC
-0.22,6514601,NC
-0.22,6514602,NC
-0.21,6514603,NC
-0.19,6514604,NC
-0.21,6514605,NC
-0.21,6514606,NC
-0.225,6514607,NC
-0.235,6514608,NC
-0.205,6514609,NC
-0.2,6514610,NC
-0.205,6514611,NC
-0.215,6514612,NC
-0.235,6514613,NC
-0.23,6514614,NC
-0.215,6514615,NC
-0.2,6514616,NC
-0.21,6514617,NC
-0.22,6514618,NC
-0.225,6514619,NC
-0.225,6514620,NC
-0.22,6514621,NC
-0.205,6514622,NC
-0.2,6514623,NC
-0.215,6514624,NC
-0.225,6514625,NC
-0.23,6514626,NC
-0.22,6514627,NC
-0.21,6514628,NC
-0.21,6514629,NC
-0.225,6514630,NC
-0.22,6514631,NC
-0.22,6514632,NC
-0.21,6514633,NC
-0.2,6514634,NC
-0.205,6514635,NC
-0.215,6514636,NC
-0.22,6514637,NC
-0.23,6514638,NC
-0.215,6514639,NC
-0.195,6514640,NC
-0.2,6514641,NC
-0.22,6514642,NC
-0.225,6514643,NC
-0.225,6514644,NC
-0.225,6514645,NC
-0.21,6514646,NC
-0.22,6514647,NC
-0.225,6514648,NC
-0.25,6514649,NC
-0.245,6514650,NC
-0.235,6514651,NC
-0.225,6514652,NC
-0.225,6514653,NC
-0.235,6514654,NC
-0.245,6514655,NC
-0.255,6514656,NC
-0.245,6514657,NC
-0.23,6514658,NC
-0.24,6514659,NC
-0.26,6514660,NC
-0.265,6514661,NC
-0.26,6514662,NC
-0.245,6514663,NC
-0.23,6514664,NC
-0.24,6514665,NC
-0.245,6514666,NC
-0.26,6514667,NC
-0.27,6514668,NC
-0.26,6514669,NC
-0.24,6514670,NC
-0.24,6514671,NC
-0.26,6514672,NC
-0.265,6514673,NC
-0.265,6514674,NC
-0.255,6514675,NC
-0.245,6514676,NC
-0.25,6514677,NC
-0.26,6514678,NC
-0.28,6514679,NC
-0.28,6514680,NC
-0.265,6514681,NC
-0.245,6514682,NC
-0.24,6514683,NC
-0.27,6514684,NC
-0.275,6514685,NC
-0.265,6514686,NC
-0.265,6514687,NC
-0.235,6514688,NC
-0.23,6514689,NC
-0.24,6514690,NC
-0.25,6514691,NC
-0.25,6514692,NC
-0.235,6514693,NC
-0.215,6514694,NC
-0.21,6514695,NC
-0.225,6514696,NC
-0.24,6514697,NC
-0.23,6514698,NC
-0.21,6514699,NC
-0.195,6514700,NC
-0.195,6514701,NC
-0.205,6514702,NC
-0.205,6514703,NC
-0.2,6514704,NC
-0.195,6514705,NC
-0.19,6514706,NC
-0.195,6514707,NC
-0.21,6514708,NC
-0.245,6514709,NC
-0.22,6514710,NC
-0.205,6514711,NC
-0.21,6514712,NC
-0.23,6514713,NC
-0.25,6514714,NC
-0.26,6514715,NC
-0.26,6514716,NC
-0.26,6514717,NC
-0.235,6514718,NC
-0.265,6514719,NC
-0.27,6514720,NC
-0.285,6514721,NC
-0.295,6514722,NC
-0.28,6514723,NC
-0.285,6514724,NC
-0.285,6514725,NC
-0.295,6514726,NC
-0.31,6514727,NC
-0.305,6514728,NC
-0.295,6514729,NC
-0.305,6514730,NC
-0.31,6514731,NC
-0.31,6514732,NC
-0.32,6514733,NC
-0.32,6514734,NC
-0.295,6514735,NC
-0.31,6514736,NC
