channel_0,sample #,type
-0.255,18304598,L
-0.21,18304599,NC
-0.16,18304600,NC
-0.155,18304601,NC
-0.07,18304602,NC
0.045,18304603,NC
0.145,18304604,NC
0.205,18304605,NC
0.235,18304606,NC
0.28,18304607,NC
0.355,18304608,NC
0.365,18304609,NC
0.33,18304610,NC
0.31,18304611,NC
0.345,18304612,NC
0.42,18304613,NC
0.485,18304614,NC
0.53,18304615,NC
0.575,18304616,NC
0.63,18304617,NC
0.68,18304618,NC
0.685,18304619,NC
0.63,18304620,NC
0.575,18304621,NC
0.56,18304622,NC
0.56,18304623,NC
0.585,18304624,NC
0.605,18304625,NC
0.615,18304626,NC
0.6,18304627,NC
0.565,18304628,NC
0.525,18304629,NC
0.495,18304630,NC
0.48,18304631,NC
0.485,18304632,NC
0.455,18304633,NC
0.45,18304634,NC
0.47,18304635,NC
0.495,18304636,NC
0.5,18304637,NC
0.465,18304638,NC
0.425,18304639,NC
0.425,18304640,NC
0.47,18304641,NC
0.545,18304642,NC
0.525,18304643,NC
0.5,18304644,NC
0.505,18304645,NC
0.555,18304646,NC
0.57,18304647,NC
0.53,18304648,NC
0.455,18304649,NC
0.405,18304650,NC
0.385,18304651,NC
0.39,18304652,NC
0.39,18304653,NC
0.415,18304654,NC
0.45,18304655,NC
0.48,18304656,NC
0.485,18304657,NC
0.485,18304658,NC
0.48,18304659,NC
0.485,18304660,NC
0.485,18304661,NC
0.495,18304662,NC
0.485,18304663,NC
0.455,18304664,NC
0.435,18304665,NC
0.445,18304666,NC
0.49,18304667,NC
0.49,18304668,NC
0.455,18304669,NC
0.43,18304670,NC
0.44,18304671,NC
0.5,18304672,NC
0.555,18304673,NC
0.545,18304674,NC
0.485,18304675,NC
0.445,18304676,NC
0.435,18304677,NC
0.45,18304678,NC
0.495,18304679,NC
0.555,18304680,NC
0.58,18304681,NC
0.535,18304682,NC
0.51,18304683,NC
0.475,18304684,NC
0.47,18304685,NC
0.48,18304686,NC
0.505,18304687,NC
0.505,18304688,NC
0.515,18304689,NC
0.525,18304690,NC
0.545,18304691,NC
0.54,18304692,NC
0.515,18304693,NC
0.505,18304694,NC
0.51,18304695,NC
0.51,18304696,NC
0.5,18304697,NC
0.46,18304698,NC
0.43,18304699,NC
0.44,18304700,NC
0.455,18304701,NC
0.475,18304702,NC
0.49,18304703,NC
0.48,18304704,NC
0.435,18304705,NC
0.39,18304706,NC
0.35,18304707,NC
0.35,18304708,NC
0.365,18304709,NC
0.38,18304710,NC
0.355,18304711,NC
0.34,18304712,NC
0.335,18304713,NC
0.31,18304714,NC
0.28,18304715,NC
0.255,18304716,NC
0.245,18304717,NC
0.26,18304718,NC
0.265,18304719,NC
0.265,18304720,NC
0.225,18304721,NC
0.175,18304722,NC
0.165,18304723,NC
0.185,18304724,NC
0.185,18304725,NC
0.165,18304726,NC
0.165,18304727,NC
0.175,18304728,NC
0.165,18304729,NC
0.145,18304730,NC
0.16,18304731,NC
0.17,18304732,NC
0.17,18304733,NC
0.165,18304734,NC
0.17,18304735,NC
0.15,18304736,NC
0.12,18304737,NC
0.125,18304738,NC
0.135,18304739,NC
0.145,18304740,NC
0.115,18304741,NC
0.07,18304742,NC
0.05,18304743,NC
0.055,18304744,NC
0.06,18304745,NC
0.06,18304746,NC
0.04,18304747,NC
0.035,18304748,NC
0.065,18304749,NC
0.1,18304750,NC
0.075,18304751,NC
0.03,18304752,NC
-0.01,18304753,NC
-0.035,18304754,NC
-0.025,18304755,NC
-0.02,18304756,NC
0.0,18304757,NC
0.005,18304758,NC
-0.005,18304759,NC
-0.01,18304760,NC
-0.025,18304761,NC
-0.025,18304762,NC
-0.03,18304763,NC
-0.03,18304764,NC
-0.035,18304765,NC
-0.055,18304766,NC
-0.07,18304767,NC
-0.06,18304768,NC
-0.05,18304769,NC
-0.025,18304770,NC
-0.02,18304771,NC
-0.015,18304772,NC
-0.03,18304773,NC
-0.04,18304774,NC
-0.07,18304775,NC
-0.075,18304776,NC
-0.07,18304777,NC
-0.05,18304778,NC
-0.065,18304779,NC
-0.08,18304780,NC
-0.1,18304781,NC
-0.11,18304782,NC
-0.12,18304783,NC
-0.15,18304784,NC
-0.215,18304785,NC
-0.19,18304786,NC
-0.12,18304787,NC
-0.1,18304788,NC
-0.135,18304789,NC
-0.195,18304790,NC
-0.215,18304791,NC
-0.195,18304792,NC
-0.165,18304793,NC
-0.175,18304794,NC
-0.175,18304795,NC
-0.17,18304796,NC
-0.165,18304797,NC
-0.165,18304798,NC
-0.18,18304799,NC
-0.22,18304800,NC
-0.26,18304801,NC
-0.255,18304802,NC
-0.2,18304803,NC
-0.17,18304804,NC
-0.175,18304805,NC
-0.205,18304806,NC
-0.205,18304807,NC
-0.2,18304808,NC
-0.19,18304809,NC
-0.17,18304810,NC
-0.19,18304811,NC
-0.23,18304812,NC
-0.25,18304813,NC
-0.22,18304814,NC
-0.155,18304815,NC
-0.1,18304816,NC
-0.12,18304817,NC
-0.165,18304818,NC
-0.19,18304819,NC
-0.185,18304820,NC
-0.21,18304821,NC
-0.17,18304822,NC
-0.14,18304823,NC
-0.13,18304824,NC
-0.155,18304825,NC
-0.185,18304826,NC
-0.165,18304827,NC
-0.12,18304828,NC
-0.11,18304829,NC
-0.155,18304830,NC
-0.18,18304831,NC
-0.2,18304832,NC
-0.205,18304833,NC
-0.21,18304834,NC
-0.185,18304835,NC
-0.135,18304836,NC
-0.125,18304837,NC
-0.175,18304838,NC
-0.2,18304839,NC
-0.205,18304840,NC
-0.185,18304841,NC
-0.17,18304842,NC
-0.155,18304843,NC
-0.175,18304844,NC
-0.185,18304845,NC
-0.175,18304846,NC
-0.185,18304847,NC
-0.19,18304848,NC
-0.185,18304849,NC
-0.19,18304850,NC
-0.21,18304851,NC
-0.23,18304852,NC
-0.245,18304853,NC
-0.255,18304854,NC
-0.25,18304855,NC
-0.23,18304856,NC
-0.195,18304857,NC
-0.195,18304858,NC
-0.245,18304859,NC
-0.26,18304860,NC
-0.265,18304861,NC
-0.26,18304862,NC
-0.245,18304863,NC
-0.25,18304864,NC
-0.265,18304865,NC
-0.285,18304866,NC
-0.33,18304867,NC
-0.365,18304868,NC
-0.365,18304869,NC
-0.325,18304870,NC
-0.31,18304871,NC
-0.32,18304872,NC
-0.375,18304873,NC
-0.42,18304874,NC
-0.465,18304875,NC
-0.515,18304876,NC
-0.585,18304877,NC
-0.63,18304878,NC
-0.665,18304879,NC
-0.74,18304880,NC
-0.85,18304881,NC
-0.995,18304882,NC
-1.155,18304883,NC
-1.28,18304884,NC
-1.33,18304885,NC
-1.29,18304886,L
-1.26,18304887,NC
-1.2,18304888,NC
-1.175,18304889,NC
-1.095,18304890,NC
-0.985,18304891,NC
-0.895,18304892,NC
-0.855,18304893,NC
-0.84,18304894,NC
-0.81,18304895,NC
-0.72,18304896,NC
-0.65,18304897,NC
-0.61,18304898,NC
-0.57,18304899,NC
-0.555,18304900,NC
-0.53,18304901,NC
-0.505,18304902,NC
-0.455,18304903,NC
-0.375,18304904,NC
-0.31,18304905,NC
-0.25,18304906,NC
-0.215,18304907,NC
-0.205,18304908,NC
-0.225,18304909,NC
-0.22,18304910,NC
-0.2,18304911,NC
-0.185,18304912,NC
-0.18,18304913,NC
-0.205,18304914,NC
-0.22,18304915,NC
-0.23,18304916,NC
-0.2,18304917,NC
-0.17,18304918,NC
-0.13,18304919,NC
-0.105,18304920,NC
-0.11,18304921,NC
-0.115,18304922,NC
-0.145,18304923,NC
-0.14,18304924,NC
-0.14,18304925,NC
-0.15,18304926,NC
-0.165,18304927,NC
-0.17,18304928,NC
-0.15,18304929,NC
-0.135,18304930,NC
-0.1,18304931,NC
-0.09,18304932,NC
-0.135,18304933,NC
-0.16,18304934,NC
-0.145,18304935,NC
-0.12,18304936,NC
-0.09,18304937,NC
-0.1,18304938,NC
-0.095,18304939,NC
-0.095,18304940,NC
-0.075,18304941,NC
-0.015,18304942,NC
0.05,18304943,NC
0.045,18304944,NC
0.0,18304945,NC
-0.045,18304946,NC
-0.08,18304947,NC
-0.055,18304948,NC
-0.03,18304949,NC
0.005,18304950,NC
-0.005,18304951,NC
0.01,18304952,NC
0.025,18304953,NC
0.04,18304954,NC
0.035,18304955,NC
0.03,18304956,NC
0.025,18304957,NC
0.015,18304958,NC
0.045,18304959,NC
0.055,18304960,NC
0.055,18304961,NC
0.055,18304962,NC
0.1,18304963,NC
0.15,18304964,NC
0.175,18304965,NC
0.175,18304966,NC
0.165,18304967,NC
0.135,18304968,NC
0.13,18304969,NC
0.12,18304970,NC
0.105,18304971,NC
0.09,18304972,NC
0.105,18304973,NC
0.12,18304974,NC
0.11,18304975,NC
0.115,18304976,NC
0.11,18304977,NC
0.1,18304978,NC
0.08,18304979,NC
0.04,18304980,NC
0.025,18304981,NC
0.065,18304982,NC
0.13,18304983,NC
0.165,18304984,NC
0.14,18304985,NC
0.09,18304986,NC
0.055,18304987,NC
