channel_0,sample #,type
0.64,6640366,L
0.58,6640367,NC
0.45,6640368,NC
0.315,6640369,NC
0.185,6640370,NC
0.075,6640371,NC
-0.045,6640372,NC
-0.175,6640373,NC
-0.325,6640374,NC
-0.46,6640375,NC
-0.55,6640376,NC
-0.6,6640377,NC
-0.59,6640378,NC
-0.585,6640379,NC
-0.565,6640380,NC
-0.545,6640381,NC
-0.515,6640382,NC
-0.47,6640383,NC
-0.405,6640384,NC
-0.37,6640385,NC
-0.345,6640386,NC
-0.335,6640387,NC
-0.335,6640388,NC
-0.335,6640389,NC
-0.335,6640390,NC
-0.31,6640391,NC
-0.3,6640392,NC
-0.305,6640393,NC
-0.3,6640394,NC
-0.31,6640395,NC
-0.29,6640396,NC
-0.26,6640397,NC
-0.275,6640398,NC
-0.265,6640399,NC
-0.295,6640400,NC
-0.27,6640401,NC
-0.255,6640402,NC
-0.26,6640403,NC
-0.25,6640404,NC
-0.275,6640405,NC
-0.28,6640406,NC
-0.29,6640407,NC
-0.265,6640408,NC
-0.23,6640409,NC
-0.235,6640410,NC
-0.235,6640411,NC
-0.245,6640412,NC
-0.255,6640413,NC
-0.235,6640414,NC
-0.225,6640415,NC
-0.23,6640416,NC
-0.23,6640417,NC
-0.215,6640418,NC
-0.2,6640419,NC
-0.19,6640420,NC
-0.17,6640421,NC
-0.145,6640422,NC
-0.155,6640423,NC
-0.155,6640424,NC
-0.13,6640425,NC
-0.12,6640426,NC
-0.09,6640427,NC
-0.08,6640428,NC
-0.095,6640429,NC
-0.09,6640430,NC
-0.095,6640431,NC
-0.07,6640432,NC
-0.02,6640433,NC
-0.015,6640434,NC
-0.015,6640435,NC
-0.02,6640436,NC
0.005,6640437,NC
0.05,6640438,NC
0.08,6640439,NC
0.09,6640440,NC
0.1,6640441,NC
0.095,6640442,NC
0.1,6640443,NC
0.12,6640444,NC
0.13,6640445,NC
0.15,6640446,NC
0.12,6640447,NC
0.13,6640448,NC
0.135,6640449,NC
0.155,6640450,NC
0.175,6640451,NC
0.195,6640452,NC
0.195,6640453,NC
0.2,6640454,NC
0.2,6640455,NC
0.215,6640456,NC
0.23,6640457,NC
0.2,6640458,NC
0.18,6640459,NC
0.15,6640460,NC
0.135,6640461,NC
0.15,6640462,NC
0.13,6640463,NC
0.115,6640464,NC
0.065,6640465,NC
0.035,6640466,NC
0.015,6640467,NC
0.0,6640468,NC
0.0,6640469,NC
-0.01,6640470,NC
-0.03,6640471,NC
-0.04,6640472,NC
-0.07,6640473,NC
-0.11,6640474,NC
-0.135,6640475,NC
-0.18,6640476,NC
-0.2,6640477,NC
-0.2,6640478,NC
-0.175,6640479,NC
-0.155,6640480,NC
-0.15,6640481,NC
-0.175,6640482,NC
-0.205,6640483,NC
-0.235,6640484,NC
-0.22,6640485,NC
-0.205,6640486,NC
-0.18,6640487,NC
-0.175,6640488,NC
-0.195,6640489,NC
-0.22,6640490,NC
-0.215,6640491,NC
-0.2,6640492,NC
-0.185,6640493,NC
-0.19,6640494,NC
-0.2,6640495,NC
-0.205,6640496,NC
-0.21,6640497,NC
-0.195,6640498,NC
-0.175,6640499,NC
-0.19,6640500,NC
-0.225,6640501,NC
-0.22,6640502,NC
-0.215,6640503,NC
-0.205,6640504,NC
-0.195,6640505,NC
-0.2,6640506,NC
-0.21,6640507,NC
-0.22,6640508,NC
-0.225,6640509,NC
-0.22,6640510,NC
-0.19,6640511,NC
-0.18,6640512,NC
-0.19,6640513,NC
-0.19,6640514,NC
-0.2,6640515,NC
-0.175,6640516,NC
-0.185,6640517,NC
-0.23,6640518,NC
-0.235,6640519,NC
-0.255,6640520,NC
-0.275,6640521,NC
-0.265,6640522,NC
-0.235,6640523,NC
-0.255,6640524,NC
-0.265,6640525,NC
-0.275,6640526,NC
-0.255,6640527,NC
-0.25,6640528,NC
-0.235,6640529,NC
-0.215,6640530,NC
-0.24,6640531,NC
-0.245,6640532,NC
-0.255,6640533,NC
-0.24,6640534,NC
-0.23,6640535,NC
-0.225,6640536,NC
-0.245,6640537,NC
-0.26,6640538,NC
-0.26,6640539,NC
-0.24,6640540,NC
-0.235,6640541,NC
-0.22,6640542,NC
-0.245,6640543,NC
-0.26,6640544,NC
-0.255,6640545,NC
-0.25,6640546,NC
-0.24,6640547,NC
-0.24,6640548,NC
-0.25,6640549,NC
-0.265,6640550,NC
-0.27,6640551,NC
-0.245,6640552,NC
-0.24,6640553,NC
-0.245,6640554,NC
-0.255,6640555,NC
-0.27,6640556,NC
-0.265,6640557,NC
-0.26,6640558,NC
-0.235,6640559,NC
-0.245,6640560,NC
-0.25,6640561,NC
-0.255,6640562,NC
-0.25,6640563,NC
-0.25,6640564,NC
-0.23,6640565,NC
-0.24,6640566,NC
-0.25,6640567,NC
-0.255,6640568,NC
-0.265,6640569,NC
-0.24,6640570,NC
-0.21,6640571,NC
-0.215,6640572,NC
-0.22,6640573,NC
-0.225,6640574,NC
-0.195,6640575,NC
-0.175,6640576,NC
-0.155,6640577,NC
-0.175,6640578,NC
-0.2,6640579,NC
-0.225,6640580,NC
-0.215,6640581,NC
-0.19,6640582,NC
-0.175,6640583,NC
-0.18,6640584,NC
-0.195,6640585,NC
-0.225,6640586,NC
-0.225,6640587,NC
-0.22,6640588,NC
-0.195,6640589,NC
-0.225,6640590,NC
-0.225,6640591,NC
-0.245,6640592,NC
-0.25,6640593,NC
-0.24,6640594,NC
-0.24,6640595,NC
-0.25,6640596,NC
-0.26,6640597,NC
-0.27,6640598,NC
-0.265,6640599,NC
-0.275,6640600,NC
-0.27,6640601,NC
-0.26,6640602,NC
-0.275,6640603,NC
-0.3,6640604,NC
-0.3,6640605,NC
-0.3,6640606,NC
-0.29,6640607,NC
-0.295,6640608,NC
-0.295,6640609,NC
-0.31,6640610,NC
-0.33,6640611,NC
-0.315,6640612,NC
-0.315,6640613,NC
-0.305,6640614,NC
-0.325,6640615,NC
-0.325,6640616,NC
-0.325,6640617,NC
-0.3,6640618,NC
-0.285,6640619,NC
-0.28,6640620,NC
-0.29,6640621,NC
-0.31,6640622,NC
-0.315,6640623,NC
-0.33,6640624,NC
-0.335,6640625,NC
-0.34,6640626,NC
-0.35,6640627,NC
-0.345,6640628,NC
-0.33,6640629,NC
-0.32,6640630,NC
-0.3,6640631,NC
-0.31,6640632,NC
-0.32,6640633,NC
-0.34,6640634,NC
-0.32,6640635,NC
-0.315,6640636,NC
-0.305,6640637,NC
-0.31,6640638,NC
-0.31,6640639,NC
-0.3,6640640,NC
-0.275,6640641,NC
-0.23,6640642,NC
-0.19,6640643,NC
-0.165,6640644,NC
-0.12,6640645,NC
-0.06,6640646,NC
0.01,6640647,NC
0.085,6640648,NC
0.125,6640649,NC
0.125,6640650,NC
0.085,6640651,NC
0.0,6640652,NC
-0.1,6640653,NC
-0.16,6640654,NC
-0.15,6640655,NC
-0.1,6640656,NC
0.005,6640657,NC
0.14,6640658,NC
0.295,6640659,NC
0.46,6640660,NC
0.57,6640661,NC
0.64,6640662,L
0.615,6640663,NC
0.53,6640664,NC
0.37,6640665,NC
0.195,6640666,NC
0.07,6640667,NC
-0.08,6640668,NC
-0.24,6640669,NC
-0.365,6640670,NC
-0.5,6640671,NC
-0.57,6640672,NC
-0.6,6640673,NC
-0.62,6640674,NC
-0.64,6640675,NC
-0.635,6640676,NC
-0.59,6640677,NC
-0.535,6640678,NC
-0.47,6640679,NC
-0.43,6640680,NC
-0.415,6640681,NC
-0.4,6640682,NC
-0.4,6640683,NC
-0.385,6640684,NC
-0.37,6640685,NC
-0.38,6640686,NC
-0.385,6640687,NC
-0.37,6640688,NC
-0.36,6640689,NC
-0.345,6640690,NC
-0.34,6640691,NC
-0.325,6640692,NC
-0.33,6640693,NC
-0.345,6640694,NC
-0.36,6640695,NC
-0.325,6640696,NC
-0.315,6640697,NC
-0.31,6640698,NC
-0.305,6640699,NC
-0.32,6640700,NC
-0.325,6640701,NC
-0.315,6640702,NC
-0.31,6640703,NC
-0.275,6640704,NC
-0.285,6640705,NC
-0.285,6640706,NC
-0.275,6640707,NC
-0.255,6640708,NC
-0.225,6640709,NC
-0.225,6640710,NC
-0.23,6640711,NC
-0.225,6640712,NC
-0.215,6640713,NC
-0.19,6640714,NC
-0.17,6640715,NC
-0.155,6640716,NC
-0.17,6640717,NC
-0.155,6640718,NC
-0.14,6640719,NC
-0.115,6640720,NC
-0.085,6640721,NC
-0.08,6640722,NC
-0.08,6640723,NC
-0.085,6640724,NC
-0.055,6640725,NC
-0.04,6640726,NC
-0.005,6640727,NC
-0.005,6640728,NC
-0.005,6640729,NC
0.005,6640730,NC
0.03,6640731,NC
0.04,6640732,NC
0.07,6640733,NC
0.055,6640734,NC
0.07,6640735,NC
0.075,6640736,NC
0.09,6640737,NC
0.11,6640738,NC
0.13,6640739,NC
0.13,6640740,NC
0.135,6640741,NC
0.13,6640742,NC
0.155,6640743,NC
0.16,6640744,NC
0.175,6640745,NC
0.165,6640746,NC
0.15,6640747,NC
0.13,6640748,NC
0.115,6640749,NC
0.11,6640750,NC
0.11,6640751,NC
0.085,6640752,NC
0.045,6640753,NC
0.015,6640754,NC
-0.015,6640755,NC
-0.03,6640756,NC
-0.035,6640757,NC
-0.085,6640758,NC
-0.09,6640759,NC
-0.13,6640760,NC
-0.145,6640761,NC
-0.145,6640762,NC
-0.155,6640763,NC
-0.165,6640764,NC
-0.195,6640765,NC
-0.22,6640766,NC
-0.23,6640767,NC
-0.21,6640768,NC
-0.195,6640769,NC
-0.2,6640770,NC
-0.21,6640771,NC
-0.215,6640772,NC
-0.23,6640773,NC
-0.24,6640774,NC
-0.235,6640775,NC
-0.235,6640776,NC
-0.27,6640777,NC
-0.28,6640778,NC
-0.3,6640779,NC
-0.3,6640780,NC
-0.29,6640781,NC
-0.27,6640782,NC
-0.29,6640783,NC
-0.3,6640784,NC
-0.315,6640785,NC
-0.295,6640786,NC
-0.295,6640787,NC
-0.28,6640788,NC
-0.29,6640789,NC
-0.305,6640790,NC
-0.315,6640791,NC
-0.285,6640792,NC
-0.27,6640793,NC
-0.265,6640794,NC
-0.285,6640795,NC
-0.285,6640796,NC
-0.29,6640797,NC
-0.295,6640798,NC
-0.26,6640799,NC
-0.26,6640800,NC
-0.27,6640801,NC
-0.285,6640802,NC
-0.28,6640803,NC
-0.275,6640804,NC
-0.27,6640805,NC
-0.26,6640806,NC
-0.27,6640807,NC
-0.275,6640808,NC
-0.28,6640809,NC
-0.26,6640810,NC
-0.245,6640811,NC
-0.26,6640812,NC
-0.275,6640813,NC
-0.295,6640814,NC
-0.3,6640815,NC
-0.265,6640816,NC
-0.245,6640817,NC
-0.255,6640818,NC
-0.265,6640819,NC
-0.285,6640820,NC
-0.27,6640821,NC
-0.28,6640822,NC
-0.275,6640823,NC
-0.28,6640824,NC
-0.285,6640825,NC
-0.295,6640826,NC
-0.29,6640827,NC
-0.275,6640828,NC
-0.285,6640829,NC
-0.285,6640830,NC
-0.29,6640831,NC
-0.29,6640832,NC
-0.295,6640833,NC
-0.305,6640834,NC
-0.28,6640835,NC
-0.28,6640836,NC
-0.285,6640837,NC
-0.305,6640838,NC
-0.3,6640839,NC
-0.3,6640840,NC
-0.3,6640841,NC
-0.285,6640842,NC
