channel_0,sample #,type
1.485,6247405,L
1.445,6247406,NC
1.35,6247407,NC
1.2,6247408,NC
1.04,6247409,NC
0.88,6247410,NC
0.725,6247411,NC
0.595,6247412,NC
0.44,6247413,NC
0.29,6247414,NC
0.075,6247415,NC
-0.13,6247416,NC
-0.295,6247417,NC
-0.43,6247418,NC
-0.57,6247419,NC
-0.68,6247420,NC
-0.765,6247421,NC
-0.805,6247422,NC
-0.84,6247423,NC
-0.83,6247424,NC
-0.84,6247425,NC
-0.835,6247426,NC
-0.815,6247427,NC
-0.8,6247428,NC
-0.79,6247429,NC
-0.775,6247430,NC
-0.74,6247431,NC
-0.7,6247432,NC
-0.655,6247433,NC
-0.62,6247434,NC
-0.595,6247435,NC
-0.58,6247436,NC
-0.57,6247437,NC
-0.545,6247438,NC
-0.505,6247439,NC
-0.475,6247440,NC
-0.445,6247441,NC
-0.445,6247442,NC
-0.45,6247443,NC
-0.445,6247444,NC
-0.435,6247445,NC
-0.43,6247446,NC
-0.425,6247447,NC
-0.445,6247448,NC
-0.445,6247449,NC
-0.45,6247450,NC
-0.44,6247451,NC
-0.44,6247452,NC
-0.445,6247453,NC
-0.455,6247454,NC
-0.47,6247455,NC
-0.47,6247456,NC
-0.465,6247457,NC
-0.455,6247458,NC
-0.465,6247459,NC
-0.47,6247460,NC
-0.485,6247461,NC
-0.495,6247462,NC
-0.49,6247463,NC
-0.475,6247464,NC
-0.48,6247465,NC
-0.485,6247466,NC
-0.505,6247467,NC
-0.505,6247468,NC
-0.51,6247469,NC
-0.5,6247470,NC
-0.495,6247471,NC
-0.5,6247472,NC
-0.51,6247473,NC
-0.515,6247474,NC
-0.505,6247475,NC
-0.495,6247476,NC
-0.49,6247477,NC
-0.495,6247478,NC
-0.5,6247479,NC
-0.485,6247480,NC
-0.48,6247481,NC
-0.46,6247482,NC
-0.455,6247483,NC
-0.445,6247484,NC
-0.445,6247485,NC
-0.44,6247486,NC
-0.425,6247487,NC
-0.41,6247488,NC
-0.395,6247489,NC
-0.385,6247490,NC
-0.39,6247491,NC
-0.365,6247492,NC
-0.345,6247493,NC
-0.31,6247494,NC
-0.305,6247495,NC
-0.285,6247496,NC
-0.3,6247497,NC
-0.285,6247498,NC
-0.255,6247499,NC
-0.23,6247500,NC
-0.21,6247501,NC
-0.205,6247502,NC
-0.18,6247503,NC
-0.17,6247504,NC
-0.145,6247505,NC
-0.135,6247506,NC
-0.105,6247507,NC
-0.105,6247508,NC
-0.095,6247509,NC
-0.08,6247510,NC
-0.06,6247511,NC
-0.04,6247512,NC
-0.035,6247513,NC
-0.03,6247514,NC
-0.03,6247515,NC
-0.015,6247516,NC
0.005,6247517,NC
0.005,6247518,NC
0.015,6247519,NC
0.015,6247520,NC
0.0,6247521,NC
0.03,6247522,NC
0.025,6247523,NC
0.03,6247524,NC
0.035,6247525,NC
0.03,6247526,NC
0.015,6247527,NC
0.015,6247528,NC
0.02,6247529,NC
0.02,6247530,NC
0.02,6247531,NC
0.005,6247532,NC
-0.015,6247533,NC
-0.015,6247534,NC
-0.005,6247535,NC
-0.01,6247536,NC
-0.01,6247537,NC
-0.015,6247538,NC
-0.045,6247539,NC
-0.045,6247540,NC
-0.035,6247541,NC
-0.02,6247542,NC
-0.02,6247543,NC
-0.02,6247544,NC
-0.025,6247545,NC
-0.02,6247546,NC
-0.015,6247547,NC
-0.025,6247548,NC
-0.03,6247549,NC
-0.025,6247550,NC
-0.03,6247551,NC
-0.03,6247552,NC
-0.015,6247553,NC
0.0,6247554,NC
0.005,6247555,NC
0.01,6247556,NC
0.01,6247557,NC
0.015,6247558,NC
0.02,6247559,NC
0.02,6247560,NC
0.01,6247561,NC
0.005,6247562,NC
0.0,6247563,NC
-0.01,6247564,NC
-0.01,6247565,NC
0.01,6247566,NC
-0.005,6247567,NC
-0.005,6247568,NC
-0.01,6247569,NC
0.0,6247570,NC
0.02,6247571,NC
0.0,6247572,NC
0.0,6247573,NC
-0.04,6247574,NC
-0.075,6247575,NC
-0.105,6247576,NC
-0.125,6247577,NC
-0.135,6247578,NC
-0.155,6247579,NC
-0.18,6247580,NC
-0.21,6247581,NC
-0.215,6247582,NC
-0.225,6247583,NC
-0.205,6247584,NC
-0.21,6247585,NC
-0.22,6247586,NC
-0.24,6247587,NC
-0.245,6247588,NC
-0.22,6247589,NC
-0.21,6247590,NC
-0.225,6247591,NC
-0.225,6247592,NC
-0.24,6247593,NC
-0.225,6247594,NC
-0.225,6247595,NC
-0.205,6247596,NC
-0.215,6247597,NC
-0.215,6247598,NC
-0.225,6247599,NC
-0.225,6247600,NC
-0.215,6247601,NC
-0.2,6247602,NC
-0.21,6247603,NC
-0.21,6247604,NC
-0.225,6247605,NC
-0.215,6247606,NC
-0.2,6247607,NC
-0.19,6247608,NC
-0.185,6247609,NC
-0.195,6247610,NC
-0.205,6247611,NC
-0.2,6247612,NC
-0.2,6247613,NC
-0.18,6247614,NC
-0.185,6247615,NC
-0.19,6247616,NC
-0.205,6247617,NC
-0.2,6247618,NC
-0.185,6247619,NC
-0.17,6247620,NC
-0.17,6247621,NC
-0.17,6247622,NC
-0.19,6247623,NC
-0.185,6247624,NC
-0.165,6247625,NC
-0.16,6247626,NC
-0.17,6247627,NC
-0.185,6247628,NC
-0.225,6247629,NC
-0.245,6247630,NC
-0.265,6247631,NC
-0.245,6247632,NC
-0.23,6247633,NC
-0.145,6247634,NC
-0.045,6247635,NC
