channel_0,sample #,type
1.855,22520988,L
1.92,22520989,NC
1.91,22520990,NC
1.79,22520991,NC
1.535,22520992,NC
1.17,22520993,NC
0.755,22520994,NC
0.41,22520995,NC
0.185,22520996,NC
0.055,22520997,NC
-0.005,22520998,NC
-0.055,22520999,NC
-0.1,22521000,NC
-0.135,22521001,NC
-0.15,22521002,NC
-0.165,22521003,NC
-0.215,22521004,NC
-0.205,22521005,NC
-0.21,22521006,NC
-0.185,22521007,NC
-0.18,22521008,NC
-0.19,22521009,NC
-0.22,22521010,NC
-0.265,22521011,NC
-0.275,22521012,NC
-0.265,22521013,NC
-0.245,22521014,NC
-0.24,22521015,NC
-0.26,22521016,NC
-0.3,22521017,NC
-0.325,22521018,NC
-0.34,22521019,NC
-0.315,22521020,NC
-0.33,22521021,NC
-0.35,22521022,NC
-0.37,22521023,NC
-0.37,22521024,NC
-0.345,22521025,NC
-0.3,22521026,NC
-0.31,22521027,NC
-0.35,22521028,NC
-0.385,22521029,NC
-0.395,22521030,NC
-0.365,22521031,NC
-0.345,22521032,NC
-0.32,22521033,NC
-0.32,22521034,NC
-0.315,22521035,NC
-0.32,22521036,NC
-0.345,22521037,NC
-0.37,22521038,NC
-0.375,22521039,NC
-0.395,22521040,NC
-0.41,22521041,NC
-0.395,22521042,NC
-0.4,22521043,NC
-0.375,22521044,NC
-0.37,22521045,NC
-0.365,22521046,NC
-0.365,22521047,NC
-0.36,22521048,NC
-0.355,22521049,NC
-0.335,22521050,NC
-0.335,22521051,NC
-0.375,22521052,NC
-0.395,22521053,NC
-0.435,22521054,NC
-0.395,22521055,NC
-0.37,22521056,NC
-0.37,22521057,NC
-0.405,22521058,NC
-0.42,22521059,NC
-0.435,22521060,NC
-0.44,22521061,NC
-0.435,22521062,NC
-0.41,22521063,NC
-0.385,22521064,NC
-0.405,22521065,NC
-0.405,22521066,NC
-0.395,22521067,NC
-0.38,22521068,NC
-0.36,22521069,NC
-0.38,22521070,NC
-0.385,22521071,NC
-0.42,22521072,NC
-0.44,22521073,NC
-0.445,22521074,NC
-0.445,22521075,NC
-0.43,22521076,NC
