channel_0,sample #,type
0.8,6925841,L
0.715,6925842,NC
0.585,6925843,NC
0.465,6925844,NC
0.345,6925845,NC
0.21,6925846,NC
0.06,6925847,NC
-0.095,6925848,NC
-0.23,6925849,NC
-0.335,6925850,NC
-0.41,6925851,NC
-0.465,6925852,NC
-0.485,6925853,NC
-0.46,6925854,NC
-0.41,6925855,NC
-0.375,6925856,NC
-0.35,6925857,NC
-0.31,6925858,NC
-0.275,6925859,NC
-0.26,6925860,NC
-0.25,6925861,NC
-0.25,6925862,NC
-0.255,6925863,NC
-0.265,6925864,NC
-0.265,6925865,NC
-0.265,6925866,NC
-0.24,6925867,NC
-0.235,6925868,NC
-0.23,6925869,NC
-0.25,6925870,NC
-0.255,6925871,NC
-0.255,6925872,NC
-0.22,6925873,NC
-0.22,6925874,NC
-0.23,6925875,NC
-0.24,6925876,NC
-0.255,6925877,NC
-0.23,6925878,NC
-0.22,6925879,NC
-0.195,6925880,NC
-0.225,6925881,NC
-0.235,6925882,NC
-0.24,6925883,NC
-0.215,6925884,NC
-0.2,6925885,NC
-0.2,6925886,NC
-0.195,6925887,NC
-0.21,6925888,NC
-0.19,6925889,NC
-0.18,6925890,NC
-0.155,6925891,NC
-0.155,6925892,NC
-0.155,6925893,NC
-0.155,6925894,NC
-0.15,6925895,NC
-0.125,6925896,NC
-0.105,6925897,NC
-0.1,6925898,NC
-0.1,6925899,NC
-0.105,6925900,NC
-0.09,6925901,NC
-0.085,6925902,NC
-0.06,6925903,NC
-0.04,6925904,NC
-0.035,6925905,NC
-0.025,6925906,NC
-0.005,6925907,NC
0.02,6925908,NC
0.05,6925909,NC
0.05,6925910,NC
0.06,6925911,NC
0.06,6925912,NC
0.08,6925913,NC
0.105,6925914,NC
0.12,6925915,NC
0.14,6925916,NC
0.145,6925917,NC
0.15,6925918,NC
0.155,6925919,NC
0.18,6925920,NC
0.21,6925921,NC
0.22,6925922,NC
0.24,6925923,NC
0.23,6925924,NC
0.24,6925925,NC
0.245,6925926,NC
0.26,6925927,NC
0.245,6925928,NC
0.225,6925929,NC
0.185,6925930,NC
0.16,6925931,NC
0.135,6925932,NC
0.125,6925933,NC
0.1,6925934,NC
0.065,6925935,NC
0.025,6925936,NC
0.005,6925937,NC
-0.01,6925938,NC
-0.005,6925939,NC
-0.035,6925940,NC
-0.05,6925941,NC
-0.075,6925942,NC
-0.09,6925943,NC
-0.095,6925944,NC
-0.08,6925945,NC
-0.095,6925946,NC
-0.1,6925947,NC
-0.12,6925948,NC
-0.115,6925949,NC
-0.11,6925950,NC
-0.105,6925951,NC
-0.1,6925952,NC
-0.115,6925953,NC
-0.13,6925954,NC
-0.13,6925955,NC
-0.135,6925956,NC
-0.11,6925957,NC
-0.12,6925958,NC
-0.12,6925959,NC
-0.135,6925960,NC
-0.15,6925961,NC
-0.135,6925962,NC
-0.125,6925963,NC
-0.105,6925964,NC
-0.13,6925965,NC
-0.145,6925966,NC
-0.14,6925967,NC
-0.135,6925968,NC
-0.125,6925969,NC
-0.12,6925970,NC
-0.13,6925971,NC
-0.145,6925972,NC
-0.14,6925973,NC
-0.13,6925974,NC
-0.12,6925975,NC
-0.115,6925976,NC
-0.13,6925977,NC
-0.14,6925978,NC
-0.16,6925979,NC
-0.125,6925980,NC
-0.115,6925981,NC
-0.12,6925982,NC
-0.13,6925983,NC
-0.15,6925984,NC
-0.15,6925985,NC
-0.14,6925986,NC
-0.125,6925987,NC
