channel_0,sample #,type
1.345,5858971,L
1.31,5858972,NC
1.24,5858973,NC
1.15,5858974,NC
0.98,5858975,NC
0.82,5858976,NC
0.685,5858977,NC
0.555,5858978,NC
0.435,5858979,NC
0.295,5858980,NC
0.1,5858981,NC
-0.095,5858982,NC
-0.29,5858983,NC
-0.46,5858984,NC
-0.6,5858985,NC
-0.715,5858986,NC
-0.81,5858987,NC
-0.885,5858988,NC
-0.935,5858989,NC
-0.945,5858990,NC
-0.935,5858991,NC
-0.92,5858992,NC
-0.91,5858993,NC
-0.915,5858994,NC
-0.91,5858995,NC
-0.9,5858996,NC
-0.845,5858997,NC
-0.79,5858998,NC
-0.76,5858999,NC
-0.735,5859000,NC
-0.715,5859001,NC
-0.695,5859002,NC
-0.685,5859003,NC
-0.655,5859004,NC
-0.625,5859005,NC
-0.585,5859006,NC
-0.58,5859007,NC
-0.555,5859008,NC
-0.54,5859009,NC
-0.53,5859010,NC
-0.53,5859011,NC
-0.525,5859012,NC
-0.53,5859013,NC
-0.54,5859014,NC
-0.525,5859015,NC
-0.52,5859016,NC
-0.53,5859017,NC
-0.535,5859018,NC
-0.55,5859019,NC
-0.55,5859020,NC
-0.54,5859021,NC
-0.545,5859022,NC
-0.56,5859023,NC
-0.555,5859024,NC
-0.57,5859025,NC
-0.585,5859026,NC
-0.575,5859027,NC
-0.565,5859028,NC
-0.56,5859029,NC
-0.58,5859030,NC
-0.575,5859031,NC
-0.585,5859032,NC
-0.57,5859033,NC
-0.56,5859034,NC
-0.57,5859035,NC
-0.575,5859036,NC
-0.58,5859037,NC
-0.57,5859038,NC
-0.555,5859039,NC
-0.535,5859040,NC
-0.535,5859041,NC
-0.515,5859042,NC
-0.525,5859043,NC
-0.525,5859044,NC
-0.495,5859045,NC
-0.48,5859046,NC
-0.46,5859047,NC
-0.46,5859048,NC
-0.455,5859049,NC
-0.44,5859050,NC
-0.415,5859051,NC
-0.395,5859052,NC
-0.375,5859053,NC
-0.36,5859054,NC
-0.345,5859055,NC
-0.34,5859056,NC
-0.32,5859057,NC
-0.285,5859058,NC
-0.275,5859059,NC
-0.265,5859060,NC
-0.255,5859061,NC
-0.245,5859062,NC
-0.2,5859063,NC
-0.185,5859064,NC
-0.17,5859065,NC
-0.16,5859066,NC
-0.15,5859067,NC
-0.13,5859068,NC
-0.115,5859069,NC
-0.08,5859070,NC
-0.065,5859071,NC
-0.075,5859072,NC
-0.07,5859073,NC
-0.065,5859074,NC
-0.055,5859075,NC
-0.03,5859076,NC
-0.025,5859077,NC
-0.025,5859078,NC
-0.035,5859079,NC
-0.03,5859080,NC
-0.015,5859081,NC
-0.015,5859082,NC
-0.02,5859083,NC
-0.025,5859084,NC
-0.04,5859085,NC
-0.045,5859086,NC
-0.03,5859087,NC
-0.02,5859088,NC
-0.025,5859089,NC
-0.025,5859090,NC
-0.015,5859091,NC
-0.015,5859092,NC
-0.01,5859093,NC
0.005,5859094,NC
-0.005,5859095,NC
-0.025,5859096,NC
-0.025,5859097,NC
-0.035,5859098,NC
-0.04,5859099,NC
-0.02,5859100,NC
-0.035,5859101,NC
-0.035,5859102,NC
-0.03,5859103,NC
-0.005,5859104,NC
-0.005,5859105,NC
-0.005,5859106,NC
-0.005,5859107,NC
-0.01,5859108,NC
-0.025,5859109,NC
-0.035,5859110,NC
-0.05,5859111,NC
-0.045,5859112,NC
-0.05,5859113,NC
-0.05,5859114,NC
-0.06,5859115,NC
-0.075,5859116,NC
-0.05,5859117,NC
-0.04,5859118,NC
-0.05,5859119,NC
-0.07,5859120,NC
-0.085,5859121,NC
-0.115,5859122,NC
-0.135,5859123,NC
-0.145,5859124,NC
-0.18,5859125,NC
-0.22,5859126,NC
-0.23,5859127,NC
-0.26,5859128,NC
-0.29,5859129,NC
-0.27,5859130,NC
-0.305,5859131,NC
-0.32,5859132,NC
-0.335,5859133,NC
-0.34,5859134,NC
-0.325,5859135,NC
-0.325,5859136,NC
-0.325,5859137,NC
-0.34,5859138,NC
-0.345,5859139,NC
-0.345,5859140,NC
-0.335,5859141,NC
-0.315,5859142,NC
-0.34,5859143,NC
-0.34,5859144,NC
-0.345,5859145,NC
