channel_0,sample #,type
0.395,6842555,L
0.285,6842556,NC
0.18,6842557,NC
0.11,6842558,NC
0.04,6842559,NC
-0.06,6842560,NC
-0.17,6842561,NC
-0.265,6842562,NC
-0.36,6842563,NC
-0.465,6842564,NC
-0.585,6842565,NC
-0.68,6842566,NC
-0.765,6842567,NC
-0.825,6842568,NC
-0.86,6842569,NC
-0.855,6842570,NC
-0.83,6842571,NC
-0.82,6842572,NC
-0.815,6842573,NC
-0.78,6842574,NC
-0.755,6842575,NC
-0.72,6842576,NC
-0.705,6842577,NC
-0.695,6842578,NC
-0.725,6842579,NC
-0.735,6842580,NC
-0.745,6842581,NC
-0.73,6842582,NC
-0.72,6842583,NC
-0.715,6842584,NC
-0.715,6842585,NC
-0.72,6842586,NC
-0.7,6842587,NC
-0.695,6842588,NC
-0.695,6842589,NC
-0.715,6842590,NC
-0.73,6842591,NC
-0.74,6842592,NC
-0.72,6842593,NC
-0.675,6842594,NC
-0.66,6842595,NC
-0.685,6842596,NC
-0.69,6842597,NC
-0.705,6842598,NC
-0.705,6842599,NC
-0.705,6842600,NC
-0.68,6842601,NC
-0.685,6842602,NC
-0.68,6842603,NC
-0.665,6842604,NC
-0.67,6842605,NC
-0.655,6842606,NC
-0.63,6842607,NC
-0.625,6842608,NC
-0.64,6842609,NC
-0.635,6842610,NC
-0.615,6842611,NC
-0.61,6842612,NC
-0.605,6842613,NC
-0.63,6842614,NC
-0.67,6842615,NC
-0.675,6842616,NC
-0.655,6842617,NC
-0.615,6842618,NC
-0.585,6842619,NC
-0.575,6842620,NC
-0.575,6842621,NC
-0.56,6842622,NC
-0.545,6842623,NC
-0.515,6842624,NC
-0.495,6842625,NC
-0.505,6842626,NC
-0.52,6842627,NC
-0.54,6842628,NC
-0.525,6842629,NC
-0.475,6842630,NC
-0.445,6842631,NC
-0.445,6842632,NC
-0.435,6842633,NC
-0.43,6842634,NC
-0.405,6842635,NC
-0.375,6842636,NC
-0.375,6842637,NC
-0.345,6842638,NC
-0.345,6842639,NC
-0.345,6842640,NC
-0.315,6842641,NC
-0.29,6842642,NC
-0.26,6842643,NC
-0.25,6842644,NC
-0.26,6842645,NC
-0.255,6842646,NC
-0.235,6842647,NC
-0.215,6842648,NC
-0.2,6842649,NC
-0.2,6842650,NC
-0.215,6842651,NC
-0.225,6842652,NC
-0.235,6842653,NC
-0.22,6842654,NC
-0.225,6842655,NC
-0.265,6842656,NC
-0.305,6842657,NC
-0.34,6842658,NC
-0.34,6842659,NC
-0.345,6842660,NC
-0.345,6842661,NC
-0.375,6842662,NC
-0.405,6842663,NC
-0.435,6842664,NC
-0.44,6842665,NC
-0.435,6842666,NC
-0.44,6842667,NC
-0.465,6842668,NC
-0.49,6842669,NC
-0.5,6842670,NC
-0.495,6842671,NC
-0.49,6842672,NC
-0.48,6842673,NC
-0.49,6842674,NC
-0.505,6842675,NC
