channel_0,sample #,type
1.63,6198854,L
1.63,6198855,NC
1.595,6198856,NC
1.475,6198857,NC
1.31,6198858,NC
1.11,6198859,NC
0.935,6198860,NC
0.78,6198861,NC
0.63,6198862,NC
0.45,6198863,NC
0.295,6198864,NC
0.105,6198865,NC
-0.1,6198866,NC
-0.265,6198867,NC
-0.425,6198868,NC
-0.55,6198869,NC
-0.66,6198870,NC
-0.77,6198871,NC
-0.85,6198872,NC
-0.88,6198873,NC
-0.915,6198874,NC
-0.93,6198875,NC
-0.935,6198876,NC
-0.94,6198877,NC
-0.915,6198878,NC
-0.88,6198879,NC
-0.88,6198880,NC
-0.875,6198881,NC
-0.86,6198882,NC
-0.83,6198883,NC
-0.765,6198884,NC
-0.725,6198885,NC
-0.695,6198886,NC
-0.66,6198887,NC
-0.65,6198888,NC
-0.64,6198889,NC
-0.615,6198890,NC
-0.58,6198891,NC
-0.56,6198892,NC
-0.545,6198893,NC
-0.53,6198894,NC
-0.525,6198895,NC
-0.51,6198896,NC
-0.495,6198897,NC
-0.485,6198898,NC
-0.495,6198899,NC
-0.49,6198900,NC
-0.505,6198901,NC
-0.505,6198902,NC
-0.51,6198903,NC
-0.505,6198904,NC
-0.51,6198905,NC
-0.525,6198906,NC
-0.54,6198907,NC
-0.52,6198908,NC
-0.515,6198909,NC
-0.525,6198910,NC
-0.535,6198911,NC
-0.545,6198912,NC
-0.56,6198913,NC
-0.545,6198914,NC
-0.545,6198915,NC
-0.545,6198916,NC
-0.555,6198917,NC
-0.56,6198918,NC
-0.565,6198919,NC
-0.555,6198920,NC
-0.55,6198921,NC
-0.56,6198922,NC
-0.565,6198923,NC
-0.58,6198924,NC
-0.575,6198925,NC
-0.585,6198926,NC
-0.57,6198927,NC
-0.57,6198928,NC
-0.605,6198929,NC
-0.595,6198930,NC
-0.585,6198931,NC
-0.58,6198932,NC
-0.57,6198933,NC
-0.57,6198934,NC
-0.565,6198935,NC
-0.57,6198936,NC
-0.58,6198937,NC
-0.565,6198938,NC
-0.555,6198939,NC
-0.54,6198940,NC
-0.55,6198941,NC
-0.55,6198942,NC
-0.555,6198943,NC
-0.54,6198944,NC
-0.52,6198945,NC
-0.515,6198946,NC
-0.5,6198947,NC
-0.505,6198948,NC
-0.495,6198949,NC
-0.48,6198950,NC
-0.46,6198951,NC
-0.445,6198952,NC
-0.44,6198953,NC
-0.43,6198954,NC
-0.415,6198955,NC
-0.395,6198956,NC
-0.375,6198957,NC
-0.35,6198958,NC
-0.345,6198959,NC
-0.335,6198960,NC
-0.32,6198961,NC
-0.295,6198962,NC
-0.265,6198963,NC
-0.265,6198964,NC
-0.25,6198965,NC
-0.25,6198966,NC
-0.245,6198967,NC
-0.225,6198968,NC
-0.195,6198969,NC
-0.19,6198970,NC
-0.165,6198971,NC
-0.175,6198972,NC
-0.165,6198973,NC
-0.145,6198974,NC
-0.115,6198975,NC
-0.11,6198976,NC
-0.105,6198977,NC
-0.105,6198978,NC
-0.11,6198979,NC
-0.1,6198980,NC
-0.07,6198981,NC
-0.07,6198982,NC
-0.075,6198983,NC
-0.08,6198984,NC
-0.08,6198985,NC
-0.065,6198986,NC
-0.05,6198987,NC
-0.05,6198988,NC
-0.06,6198989,NC
-0.055,6198990,NC
-0.065,6198991,NC
-0.055,6198992,NC
-0.04,6198993,NC
-0.045,6198994,NC
-0.06,6198995,NC
-0.06,6198996,NC
-0.08,6198997,NC
-0.065,6198998,NC
-0.06,6198999,NC
-0.065,6199000,NC
-0.065,6199001,NC
-0.095,6199002,NC
-0.105,6199003,NC
-0.095,6199004,NC
-0.09,6199005,NC
-0.085,6199006,NC
-0.105,6199007,NC
-0.105,6199008,NC
-0.095,6199009,NC
-0.085,6199010,NC
-0.075,6199011,NC
-0.09,6199012,NC
-0.085,6199013,NC
-0.105,6199014,NC
-0.115,6199015,NC
-0.1,6199016,NC
-0.085,6199017,NC
-0.08,6199018,NC
-0.1,6199019,NC
-0.125,6199020,NC
-0.14,6199021,NC
-0.13,6199022,NC
-0.12,6199023,NC
-0.12,6199024,NC
-0.115,6199025,NC
-0.11,6199026,NC
-0.105,6199027,NC
-0.075,6199028,NC
-0.065,6199029,NC
-0.07,6199030,NC
-0.07,6199031,NC
-0.075,6199032,NC
-0.075,6199033,NC
