channel_0,sample #,type
-1.41,18723584,L
-1.365,18723585,NC
-1.295,18723586,NC
-1.215,18723587,NC
-1.145,18723588,NC
-1.05,18723589,NC
-0.965,18723590,NC
-0.89,18723591,NC
-0.835,18723592,NC
-0.765,18723593,NC
-0.705,18723594,NC
-0.665,18723595,NC
-0.615,18723596,NC
-0.58,18723597,NC
-0.525,18723598,NC
-0.425,18723599,NC
-0.325,18723600,NC
-0.27,18723601,NC
-0.235,18723602,NC
-0.195,18723603,NC
-0.185,18723604,NC
-0.16,18723605,NC
-0.14,18723606,NC
-0.135,18723607,NC
-0.14,18723608,NC
-0.145,18723609,NC
-0.135,18723610,NC
-0.145,18723611,NC
-0.125,18723612,NC
-0.125,18723613,NC
-0.13,18723614,NC
-0.14,18723615,NC
-0.145,18723616,NC
-0.13,18723617,NC
-0.11,18723618,NC
-0.12,18723619,NC
-0.12,18723620,NC
-0.115,18723621,NC
-0.125,18723622,NC
-0.11,18723623,NC
-0.1,18723624,NC
-0.095,18723625,NC
-0.095,18723626,NC
-0.1,18723627,NC
-0.095,18723628,NC
-0.075,18723629,NC
-0.06,18723630,NC
-0.06,18723631,NC
-0.07,18723632,NC
-0.085,18723633,NC
-0.07,18723634,NC
-0.06,18723635,NC
-0.045,18723636,NC
-0.05,18723637,NC
-0.055,18723638,NC
-0.06,18723639,NC
-0.06,18723640,NC
-0.03,18723641,NC
-0.015,18723642,NC
-0.02,18723643,NC
-0.01,18723644,NC
-0.01,18723645,NC
-0.015,18723646,NC
0.005,18723647,NC
0.025,18723648,NC
0.025,18723649,NC
0.025,18723650,NC
0.025,18723651,NC
0.03,18723652,NC
0.055,18723653,NC
0.07,18723654,NC
0.07,18723655,NC
0.065,18723656,NC
0.055,18723657,NC
0.065,18723658,NC
0.07,18723659,NC
0.095,18723660,NC
0.095,18723661,NC
0.095,18723662,NC
0.1,18723663,NC
0.11,18723664,NC
0.115,18723665,NC
0.135,18723666,NC
0.15,18723667,NC
0.135,18723668,NC
0.145,18723669,NC
0.15,18723670,NC
0.17,18723671,NC
0.18,18723672,NC
0.185,18723673,NC
0.175,18723674,NC
0.175,18723675,NC
0.18,18723676,NC
0.21,18723677,NC
0.225,18723678,NC
0.22,18723679,NC
0.21,18723680,NC
0.205,18723681,NC
0.205,18723682,NC
0.235,18723683,NC
0.23,18723684,NC
0.24,18723685,NC
0.23,18723686,NC
0.23,18723687,NC
0.255,18723688,NC
0.265,18723689,NC
0.27,18723690,NC
0.275,18723691,NC
0.265,18723692,NC
0.26,18723693,NC
0.265,18723694,NC
0.28,18723695,NC
0.29,18723696,NC
0.28,18723697,NC
0.27,18723698,NC
0.255,18723699,NC
0.25,18723700,NC
0.245,18723701,NC
0.245,18723702,NC
0.245,18723703,NC
0.24,18723704,NC
0.23,18723705,NC
0.22,18723706,NC
0.22,18723707,NC
0.245,18723708,NC
0.25,18723709,NC
0.225,18723710,NC
0.215,18723711,NC
0.215,18723712,NC
0.2,18723713,NC
0.23,18723714,NC
0.22,18723715,NC
0.185,18723716,NC
0.185,18723717,NC
0.185,18723718,NC
0.195,18723719,NC
0.185,18723720,NC
0.18,18723721,NC
0.16,18723722,NC
0.15,18723723,NC
0.135,18723724,NC
0.145,18723725,NC
0.155,18723726,NC
0.14,18723727,NC
0.12,18723728,NC
0.11,18723729,NC
0.115,18723730,NC
0.12,18723731,NC
0.125,18723732,NC
0.125,18723733,NC
0.1,18723734,NC
0.095,18723735,NC
0.09,18723736,NC
0.105,18723737,NC
0.1,18723738,NC
0.115,18723739,NC
0.09,18723740,NC
0.065,18723741,NC
0.075,18723742,NC
0.075,18723743,NC
0.08,18723744,NC
0.06,18723745,NC
0.045,18723746,NC
0.03,18723747,NC
0.035,18723748,NC
0.045,18723749,NC
0.06,18723750,NC
0.04,18723751,NC
0.03,18723752,NC
0.01,18723753,NC
0.015,18723754,NC
0.02,18723755,NC
0.025,18723756,NC
0.005,18723757,NC
-0.005,18723758,NC
-0.025,18723759,NC
-0.02,18723760,NC
-0.015,18723761,NC
-0.015,18723762,NC
-0.02,18723763,NC
-0.055,18723764,NC
-0.065,18723765,NC
-0.065,18723766,NC
-0.07,18723767,NC
-0.06,18723768,NC
-0.075,18723769,NC
-0.09,18723770,NC
-0.115,18723771,NC
-0.12,18723772,NC
-0.1,18723773,NC
-0.105,18723774,NC
-0.11,18723775,NC
-0.15,18723776,NC
-0.15,18723777,NC
-0.16,18723778,NC
-0.15,18723779,NC
-0.155,18723780,NC
-0.155,18723781,NC
-0.175,18723782,NC
-0.19,18723783,NC
-0.195,18723784,NC
-0.195,18723785,NC
-0.2,18723786,NC
-0.19,18723787,NC
-0.21,18723788,NC
-0.23,18723789,NC
-0.235,18723790,NC
