channel_0,sample #,type
1.44,6059177,L
1.445,6059178,NC
1.405,6059179,NC
1.315,6059180,NC
1.155,6059181,NC
0.96,6059182,NC
0.77,6059183,NC
0.615,6059184,NC
0.455,6059185,NC
0.31,6059186,NC
0.13,6059187,NC
-0.085,6059188,NC
-0.28,6059189,NC
-0.42,6059190,NC
-0.57,6059191,NC
-0.68,6059192,NC
-0.78,6059193,NC
-0.85,6059194,NC
-0.855,6059195,NC
-0.865,6059196,NC
-0.85,6059197,NC
-0.85,6059198,NC
-0.855,6059199,NC
-0.845,6059200,NC
-0.825,6059201,NC
-0.795,6059202,NC
-0.765,6059203,NC
-0.72,6059204,NC
-0.695,6059205,NC
-0.675,6059206,NC
-0.645,6059207,NC
-0.62,6059208,NC
-0.605,6059209,NC
-0.57,6059210,NC
-0.56,6059211,NC
-0.53,6059212,NC
-0.515,6059213,NC
-0.5,6059214,NC
-0.48,6059215,NC
-0.49,6059216,NC
-0.51,6059217,NC
-0.495,6059218,NC
-0.495,6059219,NC
-0.49,6059220,NC
-0.49,6059221,NC
-0.51,6059222,NC
-0.515,6059223,NC
-0.515,6059224,NC
-0.5,6059225,NC
-0.5,6059226,NC
-0.5,6059227,NC
-0.53,6059228,NC
-0.53,6059229,NC
-0.52,6059230,NC
-0.525,6059231,NC
-0.52,6059232,NC
-0.53,6059233,NC
-0.54,6059234,NC
-0.55,6059235,NC
-0.55,6059236,NC
-0.545,6059237,NC
-0.55,6059238,NC
-0.55,6059239,NC
-0.56,6059240,NC
-0.57,6059241,NC
-0.565,6059242,NC
-0.55,6059243,NC
-0.54,6059244,NC
-0.545,6059245,NC
-0.54,6059246,NC
-0.55,6059247,NC
-0.545,6059248,NC
-0.53,6059249,NC
-0.52,6059250,NC
-0.52,6059251,NC
-0.53,6059252,NC
-0.525,6059253,NC
-0.49,6059254,NC
-0.48,6059255,NC
-0.47,6059256,NC
-0.465,6059257,NC
-0.46,6059258,NC
-0.44,6059259,NC
-0.425,6059260,NC
-0.41,6059261,NC
-0.38,6059262,NC
-0.365,6059263,NC
-0.355,6059264,NC
-0.345,6059265,NC
-0.335,6059266,NC
-0.31,6059267,NC
-0.295,6059268,NC
-0.285,6059269,NC
-0.275,6059270,NC
-0.275,6059271,NC
-0.25,6059272,NC
-0.225,6059273,NC
-0.21,6059274,NC
-0.19,6059275,NC
-0.185,6059276,NC
-0.185,6059277,NC
-0.155,6059278,NC
-0.135,6059279,NC
-0.115,6059280,NC
-0.105,6059281,NC
-0.105,6059282,NC
-0.105,6059283,NC
-0.08,6059284,NC
-0.06,6059285,NC
-0.055,6059286,NC
-0.045,6059287,NC
-0.04,6059288,NC
-0.055,6059289,NC
-0.04,6059290,NC
-0.035,6059291,NC
-0.03,6059292,NC
-0.03,6059293,NC
-0.025,6059294,NC
-0.04,6059295,NC
-0.02,6059296,NC
-0.025,6059297,NC
-0.02,6059298,NC
-0.025,6059299,NC
-0.035,6059300,NC
-0.045,6059301,NC
-0.045,6059302,NC
-0.05,6059303,NC
-0.05,6059304,NC
-0.06,6059305,NC
-0.08,6059306,NC
-0.09,6059307,NC
