channel_0,sample #,type
1.55,22289372,L
1.57,22289373,NC
1.515,22289374,NC
1.37,22289375,NC
1.145,22289376,NC
0.91,22289377,NC
0.655,22289378,NC
0.45,22289379,NC
0.295,22289380,NC
0.185,22289381,NC
0.105,22289382,NC
0.095,22289383,NC
0.105,22289384,NC
0.14,22289385,NC
0.155,22289386,NC
0.16,22289387,NC
0.12,22289388,NC
0.095,22289389,NC
0.06,22289390,NC
0.045,22289391,NC
0.02,22289392,NC
-0.015,22289393,NC
-0.075,22289394,NC
-0.11,22289395,NC
-0.14,22289396,NC
-0.15,22289397,NC
-0.15,22289398,NC
-0.185,22289399,NC
-0.215,22289400,NC
-0.26,22289401,NC
-0.285,22289402,NC
-0.29,22289403,NC
-0.295,22289404,NC
-0.325,22289405,NC
-0.35,22289406,NC
-0.35,22289407,NC
-0.35,22289408,NC
-0.345,22289409,NC
-0.345,22289410,NC
-0.365,22289411,NC
-0.38,22289412,NC
-0.4,22289413,NC
-0.375,22289414,NC
-0.365,22289415,NC
-0.36,22289416,NC
-0.37,22289417,NC
-0.395,22289418,NC
-0.405,22289419,NC
-0.39,22289420,NC
-0.365,22289421,NC
-0.36,22289422,NC
-0.38,22289423,NC
-0.395,22289424,NC
-0.415,22289425,NC
-0.405,22289426,NC
-0.39,22289427,NC
-0.385,22289428,NC
-0.38,22289429,NC
-0.39,22289430,NC
-0.4,22289431,NC
-0.405,22289432,NC
-0.395,22289433,NC
-0.4,22289434,NC
-0.415,22289435,NC
-0.415,22289436,NC
-0.425,22289437,NC
-0.4,22289438,NC
-0.39,22289439,NC
-0.385,22289440,NC
-0.405,22289441,NC
-0.42,22289442,NC
-0.435,22289443,NC
-0.435,22289444,NC
-0.41,22289445,NC
-0.41,22289446,NC
-0.425,22289447,NC
-0.45,22289448,NC
-0.455,22289449,NC
-0.475,22289450,NC
-0.455,22289451,NC
-0.455,22289452,NC
-0.44,22289453,NC
-0.455,22289454,NC
-0.48,22289455,NC
-0.47,22289456,NC
-0.45,22289457,NC
-0.46,22289458,NC
-0.48,22289459,NC
-0.485,22289460,NC
-0.475,22289461,NC
-0.465,22289462,NC
-0.465,22289463,NC
-0.45,22289464,NC
-0.46,22289465,NC
-0.465,22289466,NC
-0.46,22289467,NC
-0.445,22289468,NC
-0.425,22289469,NC
-0.41,22289470,NC
-0.405,22289471,NC
-0.405,22289472,NC
-0.4,22289473,NC
-0.395,22289474,NC
-0.35,22289475,NC
-0.33,22289476,NC
-0.31,22289477,NC
-0.3,22289478,NC
-0.305,22289479,NC
-0.295,22289480,NC
-0.275,22289481,NC
-0.255,22289482,NC
-0.25,22289483,NC
-0.24,22289484,NC
-0.23,22289485,NC
-0.22,22289486,NC
-0.185,22289487,NC
-0.19,22289488,NC
-0.19,22289489,NC
-0.205,22289490,NC
-0.205,22289491,NC
-0.195,22289492,NC
-0.16,22289493,NC
-0.17,22289494,NC
-0.165,22289495,NC
-0.18,22289496,NC
-0.185,22289497,NC
-0.195,22289498,NC
-0.2,22289499,NC
-0.18,22289500,NC
-0.18,22289501,NC
-0.195,22289502,NC
-0.185,22289503,NC
-0.19,22289504,NC
-0.18,22289505,NC
-0.19,22289506,NC
-0.195,22289507,NC
-0.205,22289508,NC
-0.205,22289509,NC
-0.21,22289510,NC
-0.18,22289511,NC
-0.19,22289512,NC
-0.195,22289513,NC
-0.205,22289514,NC
-0.23,22289515,NC
-0.225,22289516,NC
-0.215,22289517,NC
-0.2,22289518,NC
-0.185,22289519,NC
-0.2,22289520,NC
-0.205,22289521,NC
-0.205,22289522,NC
-0.18,22289523,NC
-0.18,22289524,NC
-0.185,22289525,NC
-0.205,22289526,NC
-0.21,22289527,NC
-0.2,22289528,NC
-0.175,22289529,NC
-0.18,22289530,NC
-0.19,22289531,NC
-0.2,22289532,NC
-0.215,22289533,NC
-0.2,22289534,NC
-0.19,22289535,NC
-0.175,22289536,NC
-0.185,22289537,NC
-0.205,22289538,NC
-0.205,22289539,NC
-0.205,22289540,NC
-0.195,22289541,NC
-0.185,22289542,NC
-0.19,22289543,NC
-0.195,22289544,NC
-0.2,22289545,NC
-0.19,22289546,NC
-0.18,22289547,NC
-0.185,22289548,NC
-0.175,22289549,NC
-0.195,22289550,NC
-0.195,22289551,NC
-0.185,22289552,NC
-0.17,22289553,NC
-0.165,22289554,NC
-0.205,22289555,NC
-0.205,22289556,NC
-0.205,22289557,NC
-0.195,22289558,NC
-0.165,22289559,NC
-0.16,22289560,NC
-0.175,22289561,NC
-0.195,22289562,NC
-0.21,22289563,NC
-0.205,22289564,NC
-0.19,22289565,NC
-0.195,22289566,NC
-0.185,22289567,NC
-0.19,22289568,NC
-0.21,22289569,NC
-0.21,22289570,NC
-0.195,22289571,NC
-0.18,22289572,NC
-0.19,22289573,NC
-0.19,22289574,NC
-0.19,22289575,NC
-0.165,22289576,NC
-0.14,22289577,NC
-0.12,22289578,NC
-0.14,22289579,NC
-0.145,22289580,NC
-0.145,22289581,NC
-0.135,22289582,NC
-0.12,22289583,NC
-0.11,22289584,NC
-0.105,22289585,NC
-0.125,22289586,NC
-0.15,22289587,NC
-0.125,22289588,NC
-0.11,22289589,NC
-0.095,22289590,NC
-0.085,22289591,NC
-0.095,22289592,NC
-0.11,22289593,NC
-0.11,22289594,NC
-0.12,22289595,NC
-0.125,22289596,NC
-0.13,22289597,NC
-0.145,22289598,NC
-0.15,22289599,NC
-0.125,22289600,NC
-0.11,22289601,NC
-0.125,22289602,NC
-0.135,22289603,NC
-0.16,22289604,NC
-0.195,22289605,NC
-0.18,22289606,NC
-0.185,22289607,NC
-0.185,22289608,NC
-0.195,22289609,NC
-0.205,22289610,NC
-0.225,22289611,NC
-0.23,22289612,NC
-0.21,22289613,NC
-0.195,22289614,NC
-0.205,22289615,NC
-0.2,22289616,NC
-0.21,22289617,NC
-0.225,22289618,NC
-0.225,22289619,NC
-0.22,22289620,NC
-0.21,22289621,NC
-0.225,22289622,NC
-0.225,22289623,NC
-0.215,22289624,NC
-0.205,22289625,NC
-0.21,22289626,NC
-0.21,22289627,NC
-0.225,22289628,NC
-0.225,22289629,NC
-0.215,22289630,NC
-0.195,22289631,NC
-0.195,22289632,NC
-0.215,22289633,NC
-0.23,22289634,NC
-0.235,22289635,NC
-0.195,22289636,NC
-0.13,22289637,NC
-0.06,22289638,NC
0.03,22289639,NC
0.115,22289640,NC
0.2,22289641,NC
0.3,22289642,NC
0.41,22289643,NC
0.525,22289644,NC
0.675,22289645,NC
0.835,22289646,NC
1.03,22289647,NC
1.24,22289648,NC
1.455,22289649,NC
1.6,22289650,NC
1.655,22289651,L
1.635,22289652,NC
1.52,22289653,NC
1.38,22289654,NC
1.19,22289655,NC
0.99,22289656,NC
0.725,22289657,NC
0.475,22289658,NC
0.285,22289659,NC
0.19,22289660,NC
0.15,22289661,NC
0.155,22289662,NC
0.17,22289663,NC
0.17,22289664,NC
0.18,22289665,NC
0.18,22289666,NC
0.175,22289667,NC
0.135,22289668,NC
0.095,22289669,NC
0.05,22289670,NC
0.025,22289671,NC
0.005,22289672,NC
0.0,22289673,NC
-0.01,22289674,NC
-0.04,22289675,NC
-0.085,22289676,NC
-0.12,22289677,NC
-0.155,22289678,NC
-0.2,22289679,NC
-0.215,22289680,NC
-0.25,22289681,NC
-0.28,22289682,NC
-0.305,22289683,NC
-0.315,22289684,NC
-0.325,22289685,NC
-0.335,22289686,NC
-0.34,22289687,NC
-0.355,22289688,NC
-0.35,22289689,NC
-0.35,22289690,NC
-0.345,22289691,NC
-0.34,22289692,NC
-0.355,22289693,NC
-0.37,22289694,NC
-0.38,22289695,NC
-0.37,22289696,NC
-0.37,22289697,NC
-0.37,22289698,NC
-0.375,22289699,NC
-0.39,22289700,NC
-0.4,22289701,NC
-0.4,22289702,NC
-0.395,22289703,NC
-0.39,22289704,NC
-0.375,22289705,NC
-0.395,22289706,NC
-0.405,22289707,NC
-0.405,22289708,NC
-0.4,22289709,NC
-0.38,22289710,NC
-0.395,22289711,NC
-0.415,22289712,NC
-0.39,22289713,NC
-0.395,22289714,NC
-0.385,22289715,NC
-0.405,22289716,NC
-0.405,22289717,NC
-0.43,22289718,NC
-0.44,22289719,NC
-0.435,22289720,NC
-0.41,22289721,NC
-0.41,22289722,NC
-0.42,22289723,NC
-0.445,22289724,NC
-0.455,22289725,NC
-0.445,22289726,NC
-0.43,22289727,NC
-0.425,22289728,NC
-0.435,22289729,NC
-0.455,22289730,NC
-0.455,22289731,NC
-0.47,22289732,NC
-0.47,22289733,NC
-0.46,22289734,NC
-0.475,22289735,NC
-0.485,22289736,NC
-0.49,22289737,NC
-0.475,22289738,NC
-0.465,22289739,NC
-0.455,22289740,NC
-0.46,22289741,NC
-0.465,22289742,NC
-0.47,22289743,NC
-0.46,22289744,NC
-0.43,22289745,NC
-0.415,22289746,NC
-0.43,22289747,NC
-0.44,22289748,NC
-0.445,22289749,NC
-0.445,22289750,NC
-0.415,22289751,NC
-0.39,22289752,NC
-0.37,22289753,NC
-0.36,22289754,NC
-0.33,22289755,NC
-0.32,22289756,NC
-0.29,22289757,NC
-0.265,22289758,NC
-0.24,22289759,NC
-0.235,22289760,NC
-0.23,22289761,NC
-0.215,22289762,NC
-0.2,22289763,NC
-0.205,22289764,NC
-0.19,22289765,NC
-0.18,22289766,NC
-0.175,22289767,NC
-0.175,22289768,NC
-0.165,22289769,NC
-0.165,22289770,NC
-0.17,22289771,NC
-0.19,22289772,NC
-0.2,22289773,NC
-0.185,22289774,NC
-0.185,22289775,NC
-0.16,22289776,NC
-0.18,22289777,NC
-0.215,22289778,NC
-0.22,22289779,NC
-0.22,22289780,NC
-0.2,22289781,NC
-0.195,22289782,NC
-0.205,22289783,NC
-0.235,22289784,NC
-0.23,22289785,NC
-0.235,22289786,NC
-0.215,22289787,NC
-0.185,22289788,NC
-0.195,22289789,NC
-0.21,22289790,NC
-0.21,22289791,NC
-0.205,22289792,NC
-0.21,22289793,NC
-0.2,22289794,NC
-0.21,22289795,NC
-0.225,22289796,NC
-0.225,22289797,NC
-0.225,22289798,NC
-0.21,22289799,NC
-0.21,22289800,NC
-0.225,22289801,NC
-0.225,22289802,NC
-0.23,22289803,NC
-0.21,22289804,NC
-0.195,22289805,NC
-0.21,22289806,NC
-0.22,22289807,NC
-0.225,22289808,NC
-0.235,22289809,NC
-0.23,22289810,NC
-0.215,22289811,NC
-0.215,22289812,NC
-0.21,22289813,NC
-0.22,22289814,NC
-0.215,22289815,NC
-0.225,22289816,NC
-0.21,22289817,NC
-0.2,22289818,NC
-0.21,22289819,NC
-0.23,22289820,NC
-0.23,22289821,NC
-0.235,22289822,NC
-0.215,22289823,NC
-0.21,22289824,NC
-0.215,22289825,NC
-0.225,22289826,NC
-0.215,22289827,NC
-0.215,22289828,NC
-0.185,22289829,NC
-0.18,22289830,NC
-0.205,22289831,NC
-0.225,22289832,NC
-0.23,22289833,NC
-0.22,22289834,NC
-0.205,22289835,NC
-0.185,22289836,NC
-0.2,22289837,NC
-0.215,22289838,NC
-0.225,22289839,NC
-0.215,22289840,NC
-0.19,22289841,NC
-0.185,22289842,NC
-0.18,22289843,NC
-0.205,22289844,NC
-0.205,22289845,NC
-0.17,22289846,NC
-0.155,22289847,NC
-0.15,22289848,NC
-0.145,22289849,NC
-0.14,22289850,NC
-0.14,22289851,NC
-0.13,22289852,NC
-0.14,22289853,NC
-0.13,22289854,NC
-0.145,22289855,NC
-0.155,22289856,NC
-0.165,22289857,NC
-0.12,22289858,NC
-0.095,22289859,NC
-0.105,22289860,NC
-0.12,22289861,NC
-0.155,22289862,NC
-0.165,22289863,NC
-0.17,22289864,NC
-0.155,22289865,NC
-0.125,22289866,NC
-0.125,22289867,NC
-0.14,22289868,NC
-0.15,22289869,NC
-0.17,22289870,NC
-0.155,22289871,NC
-0.15,22289872,NC
-0.17,22289873,NC
-0.19,22289874,NC
-0.205,22289875,NC
-0.21,22289876,NC
-0.22,22289877,NC
-0.23,22289878,NC
-0.24,22289879,NC
-0.23,22289880,NC
-0.23,22289881,NC
-0.22,22289882,NC
-0.21,22289883,NC
-0.19,22289884,NC
-0.2,22289885,NC
-0.22,22289886,NC
-0.245,22289887,NC
-0.24,22289888,NC
-0.225,22289889,NC
-0.215,22289890,NC
-0.23,22289891,NC
-0.23,22289892,NC
-0.25,22289893,NC
-0.225,22289894,NC
-0.19,22289895,NC
-0.175,22289896,NC
-0.185,22289897,NC
-0.215,22289898,NC
-0.22,22289899,NC
-0.23,22289900,NC
-0.19,22289901,NC
-0.17,22289902,NC
-0.17,22289903,NC
-0.15,22289904,NC
-0.095,22289905,NC
0.015,22289906,NC
0.16,22289907,NC
0.295,22289908,NC
0.405,22289909,NC
0.495,22289910,NC
0.615,22289911,NC
0.765,22289912,NC
0.96,22289913,NC
1.145,22289914,NC
1.36,22289915,NC
1.575,22289916,NC
1.74,22289917,NC
1.865,22289918,L
