channel_0,sample #,type
-1.355,18597733,L
-1.305,18597734,NC
-1.255,18597735,NC
-1.2,18597736,NC
-1.11,18597737,NC
-1.025,18597738,NC
-0.95,18597739,NC
-0.875,18597740,NC
-0.805,18597741,NC
-0.74,18597742,NC
-0.685,18597743,NC
-0.62,18597744,NC
-0.57,18597745,NC
-0.53,18597746,NC
-0.49,18597747,NC
-0.44,18597748,NC
-0.35,18597749,NC
-0.26,18597750,NC
-0.21,18597751,NC
-0.18,18597752,NC
-0.155,18597753,NC
-0.14,18597754,NC
-0.13,18597755,NC
-0.11,18597756,NC
-0.11,18597757,NC
-0.11,18597758,NC
-0.125,18597759,NC
-0.12,18597760,NC
-0.11,18597761,NC
-0.1,18597762,NC
-0.09,18597763,NC
-0.1,18597764,NC
-0.105,18597765,NC
-0.115,18597766,NC
-0.08,18597767,NC
-0.075,18597768,NC
-0.07,18597769,NC
-0.085,18597770,NC
-0.085,18597771,NC
-0.09,18597772,NC
-0.075,18597773,NC
-0.07,18597774,NC
-0.07,18597775,NC
-0.06,18597776,NC
-0.065,18597777,NC
-0.06,18597778,NC
-0.055,18597779,NC
-0.035,18597780,NC
-0.035,18597781,NC
-0.05,18597782,NC
-0.045,18597783,NC
-0.04,18597784,NC
-0.03,18597785,NC
-0.04,18597786,NC
-0.01,18597787,NC
-0.015,18597788,NC
-0.025,18597789,NC
-0.015,18597790,NC
-0.01,18597791,NC
0.005,18597792,NC
0.015,18597793,NC
0.01,18597794,NC
0.01,18597795,NC
0.005,18597796,NC
0.015,18597797,NC
0.04,18597798,NC
0.035,18597799,NC
0.035,18597800,NC
0.035,18597801,NC
0.045,18597802,NC
0.06,18597803,NC
0.08,18597804,NC
0.08,18597805,NC
0.075,18597806,NC
0.08,18597807,NC
0.075,18597808,NC
0.09,18597809,NC
0.12,18597810,NC
0.12,18597811,NC
0.12,18597812,NC
0.11,18597813,NC
0.125,18597814,NC
0.15,18597815,NC
0.15,18597816,NC
0.155,18597817,NC
0.15,18597818,NC
0.145,18597819,NC
0.145,18597820,NC
0.175,18597821,NC
0.19,18597822,NC
0.19,18597823,NC
0.18,18597824,NC
0.19,18597825,NC
0.2,18597826,NC
0.2,18597827,NC
0.205,18597828,NC
0.225,18597829,NC
0.225,18597830,NC
0.22,18597831,NC
0.22,18597832,NC
0.24,18597833,NC
0.245,18597834,NC
0.27,18597835,NC
0.255,18597836,NC
0.245,18597837,NC
0.25,18597838,NC
0.265,18597839,NC
0.25,18597840,NC
0.27,18597841,NC
0.26,18597842,NC
0.255,18597843,NC
0.25,18597844,NC
0.25,18597845,NC
0.275,18597846,NC
0.265,18597847,NC
0.245,18597848,NC
0.255,18597849,NC
0.235,18597850,NC
0.245,18597851,NC
0.255,18597852,NC
0.24,18597853,NC
0.22,18597854,NC
0.225,18597855,NC
0.22,18597856,NC
0.22,18597857,NC
0.23,18597858,NC
0.23,18597859,NC
0.215,18597860,NC
0.205,18597861,NC
0.19,18597862,NC
0.21,18597863,NC
0.215,18597864,NC
0.195,18597865,NC
0.185,18597866,NC
0.18,18597867,NC
0.16,18597868,NC
0.16,18597869,NC
0.17,18597870,NC
0.17,18597871,NC
0.155,18597872,NC
0.145,18597873,NC
0.13,18597874,NC
0.145,18597875,NC
0.145,18597876,NC
0.145,18597877,NC
0.135,18597878,NC
0.115,18597879,NC
0.105,18597880,NC
0.12,18597881,NC
0.115,18597882,NC
0.12,18597883,NC
0.105,18597884,NC
0.09,18597885,NC
0.08,18597886,NC
0.095,18597887,NC
0.095,18597888,NC
0.095,18597889,NC
0.08,18597890,NC
0.065,18597891,NC
0.055,18597892,NC
0.07,18597893,NC
0.075,18597894,NC
0.075,18597895,NC
0.055,18597896,NC
0.04,18597897,NC
0.04,18597898,NC
0.035,18597899,NC
0.05,18597900,NC
0.05,18597901,NC
0.04,18597902,NC
0.03,18597903,NC
0.0,18597904,NC
0.01,18597905,NC
0.015,18597906,NC
0.02,18597907,NC
0.01,18597908,NC
0.005,18597909,NC
-0.01,18597910,NC
-0.01,18597911,NC
-0.01,18597912,NC
-0.01,18597913,NC
-0.03,18597914,NC
-0.04,18597915,NC
-0.045,18597916,NC
-0.05,18597917,NC
-0.04,18597918,NC
-0.05,18597919,NC
-0.065,18597920,NC
-0.08,18597921,NC
-0.09,18597922,NC
-0.08,18597923,NC
-0.075,18597924,NC
-0.085,18597925,NC
-0.09,18597926,NC
-0.11,18597927,NC
-0.115,18597928,NC
-0.115,18597929,NC
-0.105,18597930,NC
-0.11,18597931,NC
-0.115,18597932,NC
-0.135,18597933,NC
-0.15,18597934,NC
-0.125,18597935,NC
-0.12,18597936,NC
-0.125,18597937,NC
-0.14,18597938,NC
-0.145,18597939,NC
-0.145,18597940,NC
-0.135,18597941,NC
-0.135,18597942,NC
-0.145,18597943,NC
-0.15,18597944,NC
-0.16,18597945,NC
-0.165,18597946,NC
-0.16,18597947,NC
-0.15,18597948,NC
-0.15,18597949,NC
-0.155,18597950,NC
-0.16,18597951,NC
-0.165,18597952,NC
-0.16,18597953,NC
-0.15,18597954,NC
-0.155,18597955,NC
-0.16,18597956,NC
-0.18,18597957,NC
-0.175,18597958,NC
-0.175,18597959,NC
-0.16,18597960,NC
-0.15,18597961,NC
-0.155,18597962,NC
-0.185,18597963,NC
-0.185,18597964,NC
-0.175,18597965,NC
-0.165,18597966,NC
-0.16,18597967,NC
-0.155,18597968,NC
-0.18,18597969,NC
-0.19,18597970,NC
-0.195,18597971,NC
-0.17,18597972,NC
-0.18,18597973,NC
-0.175,18597974,NC
-0.175,18597975,NC
-0.16,18597976,NC
-0.145,18597977,NC
-0.125,18597978,NC
-0.12,18597979,NC
-0.15,18597980,NC
-0.14,18597981,NC
-0.145,18597982,NC
-0.14,18597983,NC
-0.14,18597984,NC
-0.135,18597985,NC
-0.145,18597986,NC
-0.15,18597987,NC
-0.17,18597988,NC
-0.17,18597989,NC
-0.145,18597990,NC
-0.15,18597991,NC
-0.165,18597992,NC
-0.18,18597993,NC
-0.18,18597994,NC
-0.17,18597995,NC
-0.175,18597996,NC
-0.18,18597997,NC
-0.195,18597998,NC
-0.2,18597999,NC
-0.21,18598000,NC
-0.19,18598001,NC
-0.18,18598002,NC
-0.185,18598003,NC
-0.185,18598004,NC
-0.185,18598005,NC
-0.19,18598006,NC
-0.18,18598007,NC
-0.175,18598008,NC
-0.175,18598009,NC
-0.195,18598010,NC
-0.205,18598011,NC
-0.205,18598012,NC
-0.21,18598013,NC
-0.185,18598014,NC
-0.185,18598015,NC
-0.2,18598016,NC
-0.205,18598017,NC
-0.205,18598018,NC
-0.2,18598019,NC
-0.185,18598020,NC
-0.195,18598021,NC
-0.2,18598022,NC
-0.19,18598023,NC
-0.22,18598024,NC
-0.19,18598025,NC
-0.185,18598026,NC
-0.185,18598027,NC
-0.21,18598028,NC
-0.215,18598029,NC
-0.22,18598030,NC
-0.205,18598031,NC
-0.195,18598032,NC
-0.2,18598033,NC
-0.225,18598034,NC
-0.215,18598035,NC
-0.225,18598036,NC
-0.205,18598037,NC
-0.2,18598038,NC
-0.205,18598039,NC
-0.215,18598040,NC
-0.215,18598041,NC
-0.225,18598042,NC
-0.205,18598043,NC
-0.185,18598044,NC
-0.205,18598045,NC
-0.21,18598046,NC
-0.215,18598047,NC
-0.22,18598048,NC
-0.215,18598049,NC
-0.205,18598050,NC
-0.21,18598051,NC
-0.22,18598052,NC
-0.225,18598053,NC
-0.23,18598054,NC
-0.22,18598055,NC
-0.2,18598056,NC
-0.205,18598057,NC
-0.215,18598058,NC
-0.22,18598059,NC
-0.215,18598060,NC
-0.21,18598061,NC
-0.195,18598062,NC
-0.185,18598063,NC
-0.19,18598064,NC
-0.185,18598065,NC
-0.195,18598066,NC
-0.17,18598067,NC
-0.15,18598068,NC
-0.17,18598069,NC
-0.195,18598070,NC
-0.225,18598071,NC
-0.255,18598072,NC
-0.265,18598073,NC
-0.275,18598074,NC
-0.31,18598075,NC
-0.36,18598076,NC
-0.39,18598077,NC
-0.44,18598078,NC
-0.495,18598079,NC
-0.575,18598080,NC
-0.625,18598081,NC
-0.685,18598082,NC
-0.76,18598083,NC
-0.865,18598084,NC
-0.97,18598085,NC
-1.095,18598086,NC
-1.25,18598087,NC
-1.365,18598088,NC
-1.375,18598089,NC
-1.31,18598090,L
-1.245,18598091,NC
-1.18,18598092,NC
-1.12,18598093,NC
-1.045,18598094,NC
-0.995,18598095,NC
-0.905,18598096,NC
-0.815,18598097,NC
-0.76,18598098,NC
-0.68,18598099,NC
-0.645,18598100,NC
-0.61,18598101,NC
-0.565,18598102,NC
-0.515,18598103,NC
-0.455,18598104,NC
-0.385,18598105,NC
-0.33,18598106,NC
-0.26,18598107,NC
-0.21,18598108,NC
-0.16,18598109,NC
-0.13,18598110,NC
-0.12,18598111,NC
-0.135,18598112,NC
-0.155,18598113,NC
-0.15,18598114,NC
-0.135,18598115,NC
-0.115,18598116,NC
-0.125,18598117,NC
-0.13,18598118,NC
-0.13,18598119,NC
-0.135,18598120,NC
-0.12,18598121,NC
-0.11,18598122,NC
-0.09,18598123,NC
-0.1,18598124,NC
-0.11,18598125,NC
-0.105,18598126,NC
-0.1,18598127,NC
-0.09,18598128,NC
-0.1,18598129,NC
-0.105,18598130,NC
-0.12,18598131,NC
-0.105,18598132,NC
-0.095,18598133,NC
-0.07,18598134,NC
-0.075,18598135,NC
-0.085,18598136,NC
-0.085,18598137,NC
-0.085,18598138,NC
-0.08,18598139,NC
-0.065,18598140,NC
-0.065,18598141,NC
-0.075,18598142,NC
-0.08,18598143,NC
-0.07,18598144,NC
-0.055,18598145,NC
-0.025,18598146,NC
-0.03,18598147,NC
-0.055,18598148,NC
-0.05,18598149,NC
-0.045,18598150,NC
-0.025,18598151,NC
-0.01,18598152,NC
-0.005,18598153,NC
-0.025,18598154,NC
-0.02,18598155,NC
-0.01,18598156,NC
0.005,18598157,NC
0.025,18598158,NC
0.02,18598159,NC
0.02,18598160,NC
0.015,18598161,NC
0.02,18598162,NC
0.035,18598163,NC
0.05,18598164,NC
0.055,18598165,NC
0.035,18598166,NC
0.055,18598167,NC
0.06,18598168,NC
0.075,18598169,NC
0.09,18598170,NC
0.09,18598171,NC
0.075,18598172,NC
0.08,18598173,NC
0.08,18598174,NC
0.095,18598175,NC
0.12,18598176,NC
0.125,18598177,NC
0.11,18598178,NC
0.1,18598179,NC
0.11,18598180,NC
0.135,18598181,NC
0.145,18598182,NC
0.145,18598183,NC
0.14,18598184,NC
0.13,18598185,NC
0.135,18598186,NC
0.16,18598187,NC
0.18,18598188,NC
0.185,18598189,NC
0.17,18598190,NC
0.175,18598191,NC
0.16,18598192,NC
0.18,18598193,NC
0.185,18598194,NC
0.2,18598195,NC
0.19,18598196,NC
0.18,18598197,NC
0.195,18598198,NC
0.205,18598199,NC
0.205,18598200,NC
0.2,18598201,NC
0.195,18598202,NC
0.185,18598203,NC
0.18,18598204,NC
0.195,18598205,NC
0.195,18598206,NC
0.195,18598207,NC
0.18,18598208,NC
0.165,18598209,NC
0.165,18598210,NC
0.165,18598211,NC
0.175,18598212,NC
0.17,18598213,NC
0.16,18598214,NC
0.145,18598215,NC
0.14,18598216,NC
0.135,18598217,NC
0.15,18598218,NC
0.15,18598219,NC
0.13,18598220,NC
0.12,18598221,NC
0.12,18598222,NC
0.125,18598223,NC
0.125,18598224,NC
0.125,18598225,NC
0.105,18598226,NC
0.095,18598227,NC
0.095,18598228,NC
0.095,18598229,NC
0.1,18598230,NC
0.1,18598231,NC
0.075,18598232,NC
0.07,18598233,NC
0.065,18598234,NC
0.06,18598235,NC
0.08,18598236,NC
0.07,18598237,NC
0.04,18598238,NC
0.025,18598239,NC
0.025,18598240,NC
0.03,18598241,NC
0.035,18598242,NC
0.025,18598243,NC
0.01,18598244,NC
0.005,18598245,NC
0.005,18598246,NC
0.015,18598247,NC
0.02,18598248,NC
0.025,18598249,NC
0.005,18598250,NC
-0.005,18598251,NC
-0.015,18598252,NC
-0.01,18598253,NC
0.0,18598254,NC
-0.01,18598255,NC
-0.02,18598256,NC
-0.025,18598257,NC
-0.03,18598258,NC
-0.02,18598259,NC
-0.025,18598260,NC
-0.03,18598261,NC
-0.045,18598262,NC
-0.05,18598263,NC
-0.06,18598264,NC
-0.055,18598265,NC
-0.045,18598266,NC
-0.055,18598267,NC
-0.07,18598268,NC
-0.09,18598269,NC
-0.08,18598270,NC
-0.08,18598271,NC
-0.07,18598272,NC
-0.08,18598273,NC
-0.105,18598274,NC
-0.13,18598275,NC
-0.12,18598276,NC
-0.105,18598277,NC
-0.1,18598278,NC
-0.11,18598279,NC
-0.13,18598280,NC
-0.145,18598281,NC
-0.15,18598282,NC
-0.135,18598283,NC
-0.135,18598284,NC
-0.135,18598285,NC
-0.155,18598286,NC
-0.17,18598287,NC
-0.185,18598288,NC
-0.18,18598289,NC
-0.165,18598290,NC
-0.175,18598291,NC
-0.185,18598292,NC
-0.185,18598293,NC
-0.195,18598294,NC
-0.19,18598295,NC
-0.18,18598296,NC
-0.18,18598297,NC
-0.21,18598298,NC
-0.205,18598299,NC
-0.205,18598300,NC
-0.215,18598301,NC
-0.195,18598302,NC
-0.205,18598303,NC
-0.23,18598304,NC
-0.23,18598305,NC
-0.22,18598306,NC
-0.22,18598307,NC
-0.205,18598308,NC
-0.205,18598309,NC
-0.215,18598310,NC
-0.23,18598311,NC
-0.23,18598312,NC
-0.225,18598313,NC
-0.21,18598314,NC
-0.22,18598315,NC
-0.22,18598316,NC
-0.23,18598317,NC
-0.225,18598318,NC
-0.215,18598319,NC
-0.215,18598320,NC
-0.215,18598321,NC
-0.215,18598322,NC
-0.225,18598323,NC
-0.23,18598324,NC
-0.225,18598325,NC
-0.225,18598326,NC
-0.225,18598327,NC
-0.235,18598328,NC
-0.245,18598329,NC
-0.23,18598330,NC
-0.21,18598331,NC
-0.19,18598332,NC
-0.185,18598333,NC
-0.185,18598334,NC
-0.195,18598335,NC
-0.19,18598336,NC
-0.18,18598337,NC
-0.18,18598338,NC
-0.185,18598339,NC
-0.205,18598340,NC
-0.21,18598341,NC
-0.195,18598342,NC
-0.19,18598343,NC
-0.18,18598344,NC
-0.19,18598345,NC
-0.19,18598346,NC
-0.21,18598347,NC
-0.22,18598348,NC
-0.225,18598349,NC
-0.23,18598350,NC
-0.235,18598351,NC
-0.255,18598352,NC
-0.265,18598353,NC
-0.27,18598354,NC
-0.255,18598355,NC
-0.255,18598356,NC
-0.25,18598357,NC
-0.25,18598358,NC
-0.26,18598359,NC
-0.26,18598360,NC
-0.25,18598361,NC
-0.225,18598362,NC
-0.225,18598363,NC
-0.23,18598364,NC
-0.245,18598365,NC
-0.245,18598366,NC
-0.235,18598367,NC
-0.22,18598368,NC
-0.235,18598369,NC
-0.245,18598370,NC
-0.24,18598371,NC
-0.245,18598372,NC
-0.24,18598373,NC
-0.225,18598374,NC
-0.22,18598375,NC
-0.24,18598376,NC
-0.255,18598377,NC
-0.255,18598378,NC
-0.235,18598379,NC
-0.23,18598380,NC
-0.23,18598381,NC
-0.25,18598382,NC
-0.26,18598383,NC
