channel_0,sample #,type
-1.335,18529745,L
-1.295,18529746,NC
-1.255,18529747,NC
-1.18,18529748,NC
-1.1,18529749,NC
-1.025,18529750,NC
-0.935,18529751,NC
-0.855,18529752,NC
-0.775,18529753,NC
-0.695,18529754,NC
-0.615,18529755,NC
-0.55,18529756,NC
-0.515,18529757,NC
-0.5,18529758,NC
-0.445,18529759,NC
-0.36,18529760,NC
-0.255,18529761,NC
-0.18,18529762,NC
-0.13,18529763,NC
-0.105,18529764,NC
-0.065,18529765,NC
-0.04,18529766,NC
-0.025,18529767,NC
-0.03,18529768,NC
-0.035,18529769,NC
-0.045,18529770,NC
-0.025,18529771,NC
-0.015,18529772,NC
-0.005,18529773,NC
-0.02,18529774,NC
-0.025,18529775,NC
-0.03,18529776,NC
-0.025,18529777,NC
-0.005,18529778,NC
0.015,18529779,NC
0.01,18529780,NC
0.01,18529781,NC
0.0,18529782,NC
0.005,18529783,NC
0.02,18529784,NC
0.03,18529785,NC
0.035,18529786,NC
0.025,18529787,NC
0.015,18529788,NC
0.02,18529789,NC
0.025,18529790,NC
0.06,18529791,NC
0.065,18529792,NC
0.045,18529793,NC
0.035,18529794,NC
0.035,18529795,NC
0.055,18529796,NC
0.085,18529797,NC
0.09,18529798,NC
0.08,18529799,NC
0.065,18529800,NC
0.07,18529801,NC
0.11,18529802,NC
0.135,18529803,NC
0.13,18529804,NC
0.105,18529805,NC
0.095,18529806,NC
0.115,18529807,NC
0.13,18529808,NC
0.155,18529809,NC
0.17,18529810,NC
0.155,18529811,NC
0.15,18529812,NC
0.165,18529813,NC
0.19,18529814,NC
0.2,18529815,NC
0.21,18529816,NC
0.205,18529817,NC
0.21,18529818,NC
0.205,18529819,NC
0.22,18529820,NC
0.245,18529821,NC
0.245,18529822,NC
0.25,18529823,NC
0.235,18529824,NC
0.235,18529825,NC
0.265,18529826,NC
0.27,18529827,NC
0.28,18529828,NC
0.28,18529829,NC
0.295,18529830,NC
0.3,18529831,NC
0.315,18529832,NC
0.325,18529833,NC
0.315,18529834,NC
0.31,18529835,NC
0.315,18529836,NC
0.335,18529837,NC
0.355,18529838,NC
0.37,18529839,NC
0.355,18529840,NC
0.36,18529841,NC
0.355,18529842,NC
0.345,18529843,NC
0.36,18529844,NC
0.395,18529845,NC
0.39,18529846,NC
0.385,18529847,NC
0.385,18529848,NC
0.38,18529849,NC
0.4,18529850,NC
0.405,18529851,NC
0.395,18529852,NC
0.4,18529853,NC
0.39,18529854,NC
0.38,18529855,NC
0.39,18529856,NC
0.405,18529857,NC
0.395,18529858,NC
0.385,18529859,NC
0.38,18529860,NC
0.37,18529861,NC
0.365,18529862,NC
0.375,18529863,NC
0.375,18529864,NC
0.365,18529865,NC
0.355,18529866,NC
0.345,18529867,NC
0.355,18529868,NC
0.36,18529869,NC
0.345,18529870,NC
0.32,18529871,NC
0.305,18529872,NC
0.3,18529873,NC
0.31,18529874,NC
0.295,18529875,NC
0.28,18529876,NC
0.28,18529877,NC
0.265,18529878,NC
0.26,18529879,NC
0.255,18529880,NC
0.265,18529881,NC
0.26,18529882,NC
0.24,18529883,NC
0.23,18529884,NC
0.22,18529885,NC
0.22,18529886,NC
0.23,18529887,NC
0.225,18529888,NC
0.21,18529889,NC
0.2,18529890,NC
0.175,18529891,NC
0.195,18529892,NC
0.175,18529893,NC
0.175,18529894,NC
0.155,18529895,NC
0.15,18529896,NC
0.145,18529897,NC
0.15,18529898,NC
0.16,18529899,NC
0.15,18529900,NC
0.145,18529901,NC
0.115,18529902,NC
0.11,18529903,NC
0.115,18529904,NC
0.13,18529905,NC
0.12,18529906,NC
0.09,18529907,NC
0.085,18529908,NC
0.085,18529909,NC
0.075,18529910,NC
0.095,18529911,NC
0.075,18529912,NC
0.075,18529913,NC
0.055,18529914,NC
0.045,18529915,NC
0.045,18529916,NC
0.045,18529917,NC
0.045,18529918,NC
0.025,18529919,NC
0.025,18529920,NC
0.005,18529921,NC
0.015,18529922,NC
0.015,18529923,NC
0.01,18529924,NC
0.01,18529925,NC
-0.005,18529926,NC
-0.015,18529927,NC
-0.015,18529928,NC
-0.01,18529929,NC
-0.015,18529930,NC
-0.04,18529931,NC
-0.03,18529932,NC
-0.04,18529933,NC
-0.015,18529934,NC
-0.02,18529935,NC
-0.015,18529936,NC
-0.04,18529937,NC
-0.05,18529938,NC
-0.05,18529939,NC
-0.04,18529940,NC
-0.035,18529941,NC
-0.03,18529942,NC
-0.06,18529943,NC
-0.075,18529944,NC
-0.075,18529945,NC
-0.045,18529946,NC
-0.035,18529947,NC
-0.035,18529948,NC
-0.06,18529949,NC
-0.07,18529950,NC
-0.06,18529951,NC
-0.055,18529952,NC
-0.045,18529953,NC
-0.04,18529954,NC
-0.055,18529955,NC
-0.065,18529956,NC
-0.06,18529957,NC
-0.05,18529958,NC
-0.05,18529959,NC
-0.06,18529960,NC
-0.06,18529961,NC
-0.06,18529962,NC
-0.075,18529963,NC
-0.06,18529964,NC
-0.05,18529965,NC
-0.045,18529966,NC
-0.065,18529967,NC
-0.07,18529968,NC
-0.045,18529969,NC
-0.03,18529970,NC
-0.005,18529971,NC
-0.005,18529972,NC
-0.015,18529973,NC
-0.01,18529974,NC
-0.005,18529975,NC
0.0,18529976,NC
0.01,18529977,NC
0.01,18529978,NC
-0.005,18529979,NC
-0.02,18529980,NC
-0.02,18529981,NC
-0.01,18529982,NC
-0.005,18529983,NC
-0.005,18529984,NC
-0.025,18529985,NC
-0.035,18529986,NC
-0.055,18529987,NC
-0.035,18529988,NC
-0.03,18529989,NC
-0.04,18529990,NC
-0.055,18529991,NC
-0.065,18529992,NC
-0.06,18529993,NC
-0.045,18529994,NC
-0.03,18529995,NC
-0.03,18529996,NC
-0.045,18529997,NC
-0.055,18529998,NC
-0.06,18529999,NC
-0.05,18530000,NC
-0.04,18530001,NC
-0.055,18530002,NC
-0.055,18530003,NC
-0.065,18530004,NC
-0.06,18530005,NC
-0.05,18530006,NC
-0.05,18530007,NC
-0.05,18530008,NC
-0.05,18530009,NC
-0.065,18530010,NC
-0.09,18530011,NC
-0.055,18530012,NC
-0.045,18530013,NC
-0.055,18530014,NC
-0.065,18530015,NC
-0.085,18530016,NC
-0.085,18530017,NC
-0.07,18530018,NC
-0.06,18530019,NC
-0.065,18530020,NC
-0.07,18530021,NC
-0.065,18530022,NC
-0.08,18530023,NC
-0.06,18530024,NC
-0.06,18530025,NC
-0.06,18530026,NC
-0.075,18530027,NC
-0.08,18530028,NC
-0.075,18530029,NC
-0.065,18530030,NC
-0.055,18530031,NC
-0.065,18530032,NC
-0.07,18530033,NC
-0.09,18530034,NC
-0.09,18530035,NC
-0.07,18530036,NC
-0.06,18530037,NC
-0.06,18530038,NC
-0.07,18530039,NC
-0.09,18530040,NC
-0.07,18530041,NC
-0.065,18530042,NC
-0.05,18530043,NC
-0.06,18530044,NC
-0.065,18530045,NC
-0.09,18530046,NC
-0.075,18530047,NC
-0.065,18530048,NC
-0.055,18530049,NC
-0.04,18530050,NC
-0.055,18530051,NC
-0.06,18530052,NC
-0.04,18530053,NC
-0.02,18530054,NC
-0.015,18530055,NC
-0.015,18530056,NC
-0.03,18530057,NC
-0.055,18530058,NC
-0.065,18530059,NC
-0.075,18530060,NC
-0.085,18530061,NC
-0.11,18530062,NC
-0.165,18530063,NC
-0.195,18530064,NC
-0.225,18530065,NC
-0.24,18530066,NC
-0.3,18530067,NC
-0.38,18530068,NC
-0.47,18530069,NC
-0.5,18530070,NC
-0.53,18530071,NC
-0.59,18530072,NC
-0.685,18530073,NC
-0.84,18530074,NC
-1.035,18530075,NC
-1.245,18530076,NC
-1.38,18530077,NC
-1.385,18530078,NC
-1.33,18530079,L
-1.28,18530080,NC
-1.245,18530081,NC
-1.175,18530082,NC
-1.085,18530083,NC
-0.99,18530084,NC
-0.88,18530085,NC
-0.79,18530086,NC
-0.725,18530087,NC
-0.66,18530088,NC
-0.585,18530089,NC
-0.52,18530090,NC
-0.465,18530091,NC
-0.43,18530092,NC
-0.385,18530093,NC
-0.315,18530094,NC
-0.23,18530095,NC
-0.15,18530096,NC
-0.065,18530097,NC
-0.02,18530098,NC
-0.005,18530099,NC
0.005,18530100,NC
0.015,18530101,NC
0.035,18530102,NC
0.025,18530103,NC
0.03,18530104,NC
0.02,18530105,NC
0.02,18530106,NC
0.02,18530107,NC
0.035,18530108,NC
0.06,18530109,NC
0.055,18530110,NC
0.035,18530111,NC
0.03,18530112,NC
0.035,18530113,NC
0.05,18530114,NC
0.065,18530115,NC
0.07,18530116,NC
0.055,18530117,NC
0.055,18530118,NC
0.06,18530119,NC
0.075,18530120,NC
0.085,18530121,NC
0.08,18530122,NC
0.07,18530123,NC
0.07,18530124,NC
0.075,18530125,NC
0.09,18530126,NC
0.09,18530127,NC
0.095,18530128,NC
0.085,18530129,NC
0.095,18530130,NC
0.095,18530131,NC
0.115,18530132,NC
0.12,18530133,NC
0.12,18530134,NC
0.13,18530135,NC
0.12,18530136,NC
0.135,18530137,NC
0.155,18530138,NC
0.165,18530139,NC
0.165,18530140,NC
0.155,18530141,NC
0.155,18530142,NC
0.16,18530143,NC
0.18,18530144,NC
0.19,18530145,NC
0.19,18530146,NC
0.185,18530147,NC
0.18,18530148,NC
0.185,18530149,NC
0.2,18530150,NC
0.21,18530151,NC
0.215,18530152,NC
0.21,18530153,NC
0.205,18530154,NC
0.22,18530155,NC
0.245,18530156,NC
0.255,18530157,NC
0.26,18530158,NC
0.245,18530159,NC
0.26,18530160,NC
0.26,18530161,NC
0.29,18530162,NC
0.305,18530163,NC
0.3,18530164,NC
0.29,18530165,NC
0.29,18530166,NC
0.31,18530167,NC
0.32,18530168,NC
0.35,18530169,NC
0.34,18530170,NC
0.34,18530171,NC
0.335,18530172,NC
0.33,18530173,NC
0.35,18530174,NC
0.37,18530175,NC
0.37,18530176,NC
0.365,18530177,NC
0.365,18530178,NC
0.37,18530179,NC
0.39,18530180,NC
0.395,18530181,NC
0.39,18530182,NC
0.38,18530183,NC
0.38,18530184,NC
0.395,18530185,NC
0.4,18530186,NC
0.42,18530187,NC
0.405,18530188,NC
0.405,18530189,NC
0.395,18530190,NC
0.41,18530191,NC
0.415,18530192,NC
0.42,18530193,NC
0.39,18530194,NC
0.405,18530195,NC
0.39,18530196,NC
0.39,18530197,NC
0.4,18530198,NC
0.395,18530199,NC
0.395,18530200,NC
0.38,18530201,NC
0.355,18530202,NC
0.35,18530203,NC
0.365,18530204,NC
0.385,18530205,NC
0.37,18530206,NC
0.35,18530207,NC
0.34,18530208,NC
0.34,18530209,NC
0.345,18530210,NC
0.335,18530211,NC
0.33,18530212,NC
0.315,18530213,NC
0.295,18530214,NC
0.305,18530215,NC
0.3,18530216,NC
0.305,18530217,NC
0.3,18530218,NC
0.28,18530219,NC
0.275,18530220,NC
0.26,18530221,NC
0.265,18530222,NC
0.27,18530223,NC
0.24,18530224,NC
0.235,18530225,NC
0.22,18530226,NC
0.215,18530227,NC
0.22,18530228,NC
0.215,18530229,NC
0.225,18530230,NC
0.205,18530231,NC
0.195,18530232,NC
0.185,18530233,NC
0.19,18530234,NC
0.19,18530235,NC
0.185,18530236,NC
0.17,18530237,NC
0.16,18530238,NC
0.15,18530239,NC
0.15,18530240,NC
0.15,18530241,NC
0.145,18530242,NC
0.135,18530243,NC
0.13,18530244,NC
0.13,18530245,NC
0.13,18530246,NC
0.135,18530247,NC
0.12,18530248,NC
0.115,18530249,NC
0.095,18530250,NC
0.09,18530251,NC
0.105,18530252,NC
0.105,18530253,NC
0.095,18530254,NC
0.07,18530255,NC
0.065,18530256,NC
0.07,18530257,NC
0.07,18530258,NC
0.075,18530259,NC
0.06,18530260,NC
0.04,18530261,NC
0.035,18530262,NC
0.03,18530263,NC
0.035,18530264,NC
0.03,18530265,NC
0.035,18530266,NC
0.015,18530267,NC
0.0,18530268,NC
0.01,18530269,NC
0.01,18530270,NC
0.015,18530271,NC
0.0,18530272,NC
-0.025,18530273,NC
-0.03,18530274,NC
-0.04,18530275,NC
-0.02,18530276,NC
-0.015,18530277,NC
-0.02,18530278,NC
-0.04,18530279,NC
-0.05,18530280,NC
-0.05,18530281,NC
-0.045,18530282,NC
-0.04,18530283,NC
-0.045,18530284,NC
-0.065,18530285,NC
-0.07,18530286,NC
-0.065,18530287,NC
-0.055,18530288,NC
-0.055,18530289,NC
-0.07,18530290,NC
-0.08,18530291,NC
-0.095,18530292,NC
-0.085,18530293,NC
-0.07,18530294,NC
-0.08,18530295,NC
-0.08,18530296,NC
-0.085,18530297,NC
-0.095,18530298,NC
-0.09,18530299,NC
-0.08,18530300,NC
-0.08,18530301,NC
-0.08,18530302,NC
-0.095,18530303,NC
-0.09,18530304,NC
-0.11,18530305,NC
-0.09,18530306,NC
-0.095,18530307,NC
-0.085,18530308,NC
-0.095,18530309,NC
-0.105,18530310,NC
-0.11,18530311,NC
-0.1,18530312,NC
-0.09,18530313,NC
-0.105,18530314,NC
-0.115,18530315,NC
-0.11,18530316,NC
-0.085,18530317,NC
-0.08,18530318,NC
-0.07,18530319,NC
-0.055,18530320,NC
-0.07,18530321,NC
-0.075,18530322,NC
-0.065,18530323,NC
-0.07,18530324,NC
-0.055,18530325,NC
-0.075,18530326,NC
-0.085,18530327,NC
-0.1,18530328,NC
-0.1,18530329,NC
-0.08,18530330,NC
-0.08,18530331,NC
-0.09,18530332,NC
-0.105,18530333,NC
-0.115,18530334,NC
-0.12,18530335,NC
-0.115,18530336,NC
-0.11,18530337,NC
-0.12,18530338,NC
-0.145,18530339,NC
-0.145,18530340,NC
-0.135,18530341,NC
-0.13,18530342,NC
-0.125,18530343,NC
-0.13,18530344,NC
-0.13,18530345,NC
-0.13,18530346,NC
-0.13,18530347,NC
-0.12,18530348,NC
-0.125,18530349,NC
-0.12,18530350,NC
-0.145,18530351,NC
-0.155,18530352,NC
-0.15,18530353,NC
-0.14,18530354,NC
-0.12,18530355,NC
-0.125,18530356,NC
-0.14,18530357,NC
-0.155,18530358,NC
-0.14,18530359,NC
-0.14,18530360,NC
-0.135,18530361,NC
-0.13,18530362,NC
-0.145,18530363,NC
-0.155,18530364,NC
-0.145,18530365,NC
-0.135,18530366,NC
-0.125,18530367,NC
-0.14,18530368,NC
-0.145,18530369,NC
-0.16,18530370,NC
-0.155,18530371,NC
-0.15,18530372,NC
-0.14,18530373,NC
-0.15,18530374,NC
-0.15,18530375,NC
-0.16,18530376,NC
-0.175,18530377,NC
-0.15,18530378,NC
-0.14,18530379,NC
-0.14,18530380,NC
-0.16,18530381,NC
-0.17,18530382,NC
-0.165,18530383,NC
-0.15,18530384,NC
-0.135,18530385,NC
-0.145,18530386,NC
-0.16,18530387,NC
-0.165,18530388,NC
-0.15,18530389,NC
-0.14,18530390,NC
-0.135,18530391,NC
-0.145,18530392,NC
-0.165,18530393,NC
-0.17,18530394,NC
-0.175,18530395,NC
-0.15,18530396,NC
-0.13,18530397,NC
-0.135,18530398,NC
-0.145,18530399,NC
-0.155,18530400,NC
-0.16,18530401,NC
-0.14,18530402,NC
-0.125,18530403,NC
-0.12,18530404,NC
-0.11,18530405,NC
-0.125,18530406,NC
-0.105,18530407,NC
-0.105,18530408,NC
-0.125,18530409,NC
-0.14,18530410,NC
-0.175,18530411,NC
-0.195,18530412,NC
-0.215,18530413,NC
-0.23,18530414,NC
-0.265,18530415,NC
-0.3,18530416,NC
-0.35,18530417,NC
-0.405,18530418,NC
-0.495,18530419,NC
-0.565,18530420,NC
-0.6,18530421,NC
-0.645,18530422,NC
-0.74,18530423,NC
-0.885,18530424,NC
-1.04,18530425,NC
-1.23,18530426,NC
-1.415,18530427,NC
-1.485,18530428,NC
-1.455,18530429,NC
-1.41,18530430,L
