channel_0,sample #,type
2.02,6420031,L
2.015,6420032,NC
1.965,6420033,NC
1.845,6420034,NC
1.74,6420035,NC
1.62,6420036,NC
1.465,6420037,NC
1.235,6420038,NC
1.03,6420039,NC
0.875,6420040,NC
0.785,6420041,NC
0.705,6420042,NC
0.64,6420043,NC
0.555,6420044,NC
0.39,6420045,NC
0.14,6420046,NC
-0.14,6420047,NC
-0.435,6420048,NC
-0.755,6420049,NC
-1.045,6420050,NC
-1.265,6420051,NC
-1.365,6420052,NC
-1.4,6420053,NC
-1.4,6420054,NC
-1.395,6420055,NC
-1.39,6420056,NC
-1.37,6420057,NC
-1.345,6420058,NC
-1.32,6420059,NC
-1.29,6420060,NC
-1.26,6420061,NC
-1.22,6420062,NC
-1.17,6420063,NC
-1.135,6420064,NC
-1.095,6420065,NC
-1.1,6420066,NC
-1.09,6420067,NC
-1.08,6420068,NC
-1.045,6420069,NC
-1.0,6420070,NC
-0.96,6420071,NC
-0.955,6420072,NC
-0.955,6420073,NC
-0.95,6420074,NC
-0.945,6420075,NC
-0.925,6420076,NC
-0.915,6420077,NC
-0.915,6420078,NC
-0.93,6420079,NC
-0.935,6420080,NC
-0.95,6420081,NC
-0.975,6420082,NC
-0.97,6420083,NC
-1.0,6420084,NC
-0.995,6420085,NC
-0.995,6420086,NC
-0.995,6420087,NC
-0.995,6420088,NC
-0.98,6420089,NC
-1.0,6420090,NC
-1.015,6420091,NC
-1.025,6420092,NC
-1.03,6420093,NC
-1.02,6420094,NC
-1.02,6420095,NC
-1.03,6420096,NC
-1.03,6420097,NC
-1.025,6420098,NC
-1.04,6420099,NC
-1.035,6420100,NC
-1.025,6420101,NC
-1.03,6420102,NC
-1.035,6420103,NC
-1.03,6420104,NC
-1.02,6420105,NC
-0.99,6420106,NC
-0.975,6420107,NC
-0.975,6420108,NC
-0.965,6420109,NC
-0.955,6420110,NC
-0.945,6420111,NC
-0.945,6420112,NC
-0.915,6420113,NC
-0.92,6420114,NC
-0.945,6420115,NC
-0.945,6420116,NC
-0.885,6420117,NC
-0.83,6420118,NC
-0.795,6420119,NC
-0.785,6420120,NC
-0.77,6420121,NC
-0.74,6420122,NC
-0.72,6420123,NC
-0.69,6420124,NC
-0.65,6420125,NC
-0.625,6420126,NC
