channel_0,sample #,type
-1.485,18537333,L
-1.425,18537334,NC
-1.36,18537335,NC
-1.28,18537336,NC
-1.215,18537337,NC
-1.145,18537338,NC
-1.07,18537339,NC
-0.98,18537340,NC
-0.88,18537341,NC
-0.815,18537342,NC
-0.78,18537343,NC
-0.725,18537344,NC
-0.695,18537345,NC
-0.655,18537346,NC
-0.595,18537347,NC
-0.535,18537348,NC
-0.465,18537349,NC
-0.405,18537350,NC
-0.36,18537351,NC
-0.31,18537352,NC
-0.265,18537353,NC
-0.235,18537354,NC
-0.225,18537355,NC
-0.24,18537356,NC
-0.24,18537357,NC
-0.225,18537358,NC
-0.22,18537359,NC
-0.21,18537360,NC
-0.215,18537361,NC
-0.225,18537362,NC
-0.235,18537363,NC
-0.225,18537364,NC
-0.21,18537365,NC
-0.2,18537366,NC
-0.205,18537367,NC
-0.205,18537368,NC
-0.225,18537369,NC
-0.21,18537370,NC
-0.195,18537371,NC
-0.185,18537372,NC
-0.19,18537373,NC
-0.185,18537374,NC
-0.19,18537375,NC
-0.19,18537376,NC
-0.18,18537377,NC
-0.165,18537378,NC
-0.165,18537379,NC
-0.175,18537380,NC
-0.185,18537381,NC
-0.175,18537382,NC
-0.15,18537383,NC
-0.145,18537384,NC
-0.15,18537385,NC
-0.15,18537386,NC
-0.15,18537387,NC
-0.145,18537388,NC
-0.135,18537389,NC
-0.12,18537390,NC
-0.115,18537391,NC
-0.13,18537392,NC
-0.13,18537393,NC
-0.125,18537394,NC
-0.11,18537395,NC
-0.095,18537396,NC
-0.085,18537397,NC
-0.095,18537398,NC
-0.1,18537399,NC
-0.095,18537400,NC
-0.07,18537401,NC
-0.055,18537402,NC
-0.07,18537403,NC
-0.065,18537404,NC
-0.065,18537405,NC
-0.05,18537406,NC
-0.035,18537407,NC
-0.03,18537408,NC
-0.02,18537409,NC
-0.025,18537410,NC
-0.03,18537411,NC
-0.015,18537412,NC
-0.005,18537413,NC
0.015,18537414,NC
0.015,18537415,NC
0.02,18537416,NC
0.01,18537417,NC
0.005,18537418,NC
0.02,18537419,NC
0.04,18537420,NC
0.06,18537421,NC
0.04,18537422,NC
0.05,18537423,NC
0.07,18537424,NC
0.08,18537425,NC
0.095,18537426,NC
0.1,18537427,NC
0.09,18537428,NC
0.09,18537429,NC
0.085,18537430,NC
0.115,18537431,NC
0.13,18537432,NC
0.125,18537433,NC
0.115,18537434,NC
0.11,18537435,NC
0.115,18537436,NC
0.13,18537437,NC
0.145,18537438,NC
0.14,18537439,NC
0.125,18537440,NC
0.125,18537441,NC
0.135,18537442,NC
0.14,18537443,NC
0.14,18537444,NC
0.14,18537445,NC
0.13,18537446,NC
0.115,18537447,NC
0.125,18537448,NC
0.125,18537449,NC
0.135,18537450,NC
0.125,18537451,NC
0.105,18537452,NC
0.1,18537453,NC
0.105,18537454,NC
0.105,18537455,NC
0.12,18537456,NC
0.11,18537457,NC
0.09,18537458,NC
0.075,18537459,NC
0.065,18537460,NC
0.075,18537461,NC
0.075,18537462,NC
0.07,18537463,NC
0.05,18537464,NC
0.035,18537465,NC
0.04,18537466,NC
0.04,18537467,NC
0.045,18537468,NC
0.025,18537469,NC
0.02,18537470,NC
0.005,18537471,NC
-0.005,18537472,NC
0.005,18537473,NC
0.02,18537474,NC
0.005,18537475,NC
-0.015,18537476,NC
-0.04,18537477,NC
-0.015,18537478,NC
-0.01,18537479,NC
-0.01,18537480,NC
-0.02,18537481,NC
-0.03,18537482,NC
-0.05,18537483,NC
-0.055,18537484,NC
-0.055,18537485,NC
-0.035,18537486,NC
-0.04,18537487,NC
-0.065,18537488,NC
-0.075,18537489,NC
-0.07,18537490,NC
-0.065,18537491,NC
-0.07,18537492,NC
-0.08,18537493,NC
-0.105,18537494,NC
-0.105,18537495,NC
-0.105,18537496,NC
-0.095,18537497,NC
-0.095,18537498,NC
-0.11,18537499,NC
