channel_0,sample #,type
2.1,22692377,L
2.115,22692378,NC
2.085,22692379,NC
2.02,22692380,NC
1.86,22692381,NC
1.54,22692382,NC
1.135,22692383,NC
0.795,22692384,NC
0.58,22692385,NC
0.485,22692386,NC
0.445,22692387,NC
0.425,22692388,NC
0.395,22692389,NC
0.325,22692390,NC
0.3,22692391,NC
0.245,22692392,NC
0.215,22692393,NC
0.155,22692394,NC
0.11,22692395,NC
0.05,22692396,NC
0.04,22692397,NC
0.01,22692398,NC
-0.005,22692399,NC
-0.045,22692400,NC
-0.08,22692401,NC
-0.115,22692402,NC
-0.14,22692403,NC
-0.145,22692404,NC
-0.16,22692405,NC
-0.2,22692406,NC
-0.26,22692407,NC
-0.32,22692408,NC
-0.325,22692409,NC
-0.335,22692410,NC
-0.32,22692411,NC
-0.34,22692412,NC
-0.345,22692413,NC
-0.38,22692414,NC
-0.385,22692415,NC
-0.385,22692416,NC
-0.36,22692417,NC
-0.39,22692418,NC
-0.39,22692419,NC
-0.39,22692420,NC
-0.39,22692421,NC
-0.385,22692422,NC
-0.38,22692423,NC
-0.395,22692424,NC
-0.405,22692425,NC
-0.42,22692426,NC
-0.415,22692427,NC
-0.4,22692428,NC
-0.39,22692429,NC
-0.405,22692430,NC
-0.42,22692431,NC
-0.445,22692432,NC
-0.455,22692433,NC
-0.44,22692434,NC
-0.42,22692435,NC
-0.425,22692436,NC
-0.46,22692437,NC
-0.475,22692438,NC
-0.475,22692439,NC
-0.475,22692440,NC
-0.47,22692441,NC
-0.465,22692442,NC
-0.48,22692443,NC
-0.49,22692444,NC
-0.49,22692445,NC
-0.49,22692446,NC
-0.485,22692447,NC
-0.49,22692448,NC
-0.52,22692449,NC
-0.54,22692450,NC
-0.54,22692451,NC
-0.525,22692452,NC
-0.52,22692453,NC
-0.535,22692454,NC
-0.585,22692455,NC
-0.605,22692456,NC
-0.61,22692457,NC
-0.6,22692458,NC
-0.565,22692459,NC
-0.585,22692460,NC
-0.595,22692461,NC
-0.615,22692462,NC
-0.625,22692463,NC
-0.61,22692464,NC
-0.61,22692465,NC
-0.61,22692466,NC
-0.625,22692467,NC
-0.65,22692468,NC
-0.655,22692469,NC
-0.635,22692470,NC
-0.63,22692471,NC
-0.62,22692472,NC
-0.625,22692473,NC
-0.625,22692474,NC
-0.605,22692475,NC
-0.585,22692476,NC
-0.545,22692477,NC
-0.555,22692478,NC
-0.545,22692479,NC
-0.555,22692480,NC
-0.54,22692481,NC
-0.505,22692482,NC
-0.475,22692483,NC
-0.47,22692484,NC
-0.46,22692485,NC
-0.43,22692486,NC
-0.385,22692487,NC
-0.355,22692488,NC
-0.325,22692489,NC
-0.325,22692490,NC
-0.31,22692491,NC
-0.3,22692492,NC
-0.265,22692493,NC
-0.235,22692494,NC
-0.21,22692495,NC
-0.22,22692496,NC
-0.21,22692497,NC
-0.2,22692498,NC
-0.195,22692499,NC
-0.17,22692500,NC
-0.15,22692501,NC
-0.14,22692502,NC
-0.15,22692503,NC
-0.165,22692504,NC
-0.185,22692505,NC
-0.185,22692506,NC
-0.16,22692507,NC
-0.145,22692508,NC
-0.155,22692509,NC
-0.17,22692510,NC
-0.17,22692511,NC
-0.165,22692512,NC
-0.145,22692513,NC
-0.17,22692514,NC
-0.195,22692515,NC
-0.19,22692516,NC
-0.19,22692517,NC
-0.17,22692518,NC
-0.155,22692519,NC
-0.17,22692520,NC
-0.18,22692521,NC
-0.2,22692522,NC
-0.195,22692523,NC
-0.185,22692524,NC
-0.175,22692525,NC
-0.165,22692526,NC
-0.16,22692527,NC
-0.17,22692528,NC
-0.17,22692529,NC
-0.175,22692530,NC
-0.155,22692531,NC
-0.175,22692532,NC
-0.195,22692533,NC
-0.2,22692534,NC
-0.19,22692535,NC
-0.19,22692536,NC
-0.18,22692537,NC
-0.19,22692538,NC
-0.2,22692539,NC
-0.21,22692540,NC
-0.22,22692541,NC
-0.205,22692542,NC
-0.195,22692543,NC
-0.195,22692544,NC
-0.205,22692545,NC
-0.225,22692546,NC
-0.225,22692547,NC
-0.205,22692548,NC
-0.205,22692549,NC
-0.215,22692550,NC
-0.225,22692551,NC
-0.225,22692552,NC
-0.22,22692553,NC
-0.195,22692554,NC
-0.195,22692555,NC
-0.21,22692556,NC
-0.22,22692557,NC
-0.245,22692558,NC
-0.255,22692559,NC
-0.22,22692560,NC
-0.2,22692561,NC
-0.205,22692562,NC
-0.215,22692563,NC
-0.21,22692564,NC
-0.225,22692565,NC
-0.21,22692566,NC
-0.2,22692567,NC
-0.205,22692568,NC
-0.205,22692569,NC
-0.21,22692570,NC
-0.21,22692571,NC
-0.205,22692572,NC
-0.2,22692573,NC
-0.21,22692574,NC
-0.225,22692575,NC
-0.235,22692576,NC
-0.22,22692577,NC
-0.205,22692578,NC
-0.165,22692579,NC
-0.185,22692580,NC
-0.205,22692581,NC
-0.23,22692582,NC
-0.23,22692583,NC
-0.195,22692584,NC
-0.19,22692585,NC
-0.185,22692586,NC
-0.2,22692587,NC
-0.19,22692588,NC
-0.19,22692589,NC
-0.195,22692590,NC
-0.19,22692591,NC
-0.195,22692592,NC
-0.21,22692593,NC
-0.205,22692594,NC
-0.195,22692595,NC
-0.2,22692596,NC
-0.185,22692597,NC
-0.19,22692598,NC
-0.205,22692599,NC
-0.21,22692600,NC
-0.2,22692601,NC
-0.19,22692602,NC
-0.18,22692603,NC
-0.18,22692604,NC
-0.18,22692605,NC
-0.19,22692606,NC
-0.17,22692607,NC
-0.165,22692608,NC
-0.15,22692609,NC
-0.16,22692610,NC
-0.17,22692611,NC
-0.175,22692612,NC
-0.165,22692613,NC
-0.14,22692614,NC
-0.14,22692615,NC
-0.155,22692616,NC
-0.165,22692617,NC
-0.16,22692618,NC
-0.16,22692619,NC
-0.12,22692620,NC
-0.11,22692621,NC
-0.115,22692622,NC
-0.12,22692623,NC
