channel_0,sample #,type
2.705,6469379,L
2.67,6469380,NC
2.61,6469381,NC
2.5,6469382,NC
2.36,6469383,NC
2.24,6469384,NC
2.105,6469385,NC
1.975,6469386,NC
1.84,6469387,NC
1.69,6469388,NC
1.45,6469389,NC
1.105,6469390,NC
0.77,6469391,NC
0.45,6469392,NC
0.095,6469393,NC
-0.27,6469394,NC
-0.62,6469395,NC
-0.9,6469396,NC
-1.06,6469397,NC
-1.13,6469398,NC
-1.15,6469399,NC
-1.125,6469400,NC
-1.115,6469401,NC
-1.115,6469402,NC
-1.105,6469403,NC
-1.115,6469404,NC
-1.085,6469405,NC
-1.045,6469406,NC
-1.01,6469407,NC
-0.99,6469408,NC
-0.95,6469409,NC
-0.935,6469410,NC
-0.925,6469411,NC
-0.9,6469412,NC
-0.87,6469413,NC
-0.835,6469414,NC
-0.825,6469415,NC
-0.8,6469416,NC
-0.79,6469417,NC
-0.78,6469418,NC
-0.75,6469419,NC
-0.745,6469420,NC
-0.75,6469421,NC
-0.755,6469422,NC
-0.75,6469423,NC
-0.755,6469424,NC
-0.76,6469425,NC
-0.76,6469426,NC
-0.765,6469427,NC
-0.78,6469428,NC
-0.79,6469429,NC
-0.79,6469430,NC
-0.78,6469431,NC
-0.795,6469432,NC
-0.81,6469433,NC
-0.835,6469434,NC
-0.83,6469435,NC
-0.835,6469436,NC
-0.83,6469437,NC
-0.83,6469438,NC
-0.84,6469439,NC
-0.865,6469440,NC
-0.865,6469441,NC
-0.875,6469442,NC
-0.865,6469443,NC
-0.87,6469444,NC
-0.875,6469445,NC
-0.89,6469446,NC
-0.9,6469447,NC
-0.9,6469448,NC
-0.89,6469449,NC
-0.89,6469450,NC
-0.895,6469451,NC
-0.9,6469452,NC
-0.9,6469453,NC
-0.895,6469454,NC
-0.89,6469455,NC
-0.885,6469456,NC
-0.89,6469457,NC
-0.895,6469458,NC
-0.895,6469459,NC
-0.88,6469460,NC
-0.87,6469461,NC
-0.855,6469462,NC
-0.85,6469463,NC
-0.85,6469464,NC
-0.84,6469465,NC
-0.81,6469466,NC
-0.79,6469467,NC
-0.775,6469468,NC
-0.77,6469469,NC
-0.77,6469470,NC
-0.745,6469471,NC
-0.725,6469472,NC
-0.685,6469473,NC
-0.665,6469474,NC
-0.645,6469475,NC
-0.62,6469476,NC
-0.605,6469477,NC
-0.565,6469478,NC
-0.525,6469479,NC
-0.515,6469480,NC
-0.49,6469481,NC
-0.47,6469482,NC
-0.46,6469483,NC
-0.42,6469484,NC
-0.38,6469485,NC
-0.355,6469486,NC
-0.335,6469487,NC
-0.305,6469488,NC
-0.285,6469489,NC
-0.25,6469490,NC
-0.22,6469491,NC
-0.195,6469492,NC
-0.175,6469493,NC
-0.145,6469494,NC
-0.15,6469495,NC
-0.11,6469496,NC
-0.07,6469497,NC
-0.05,6469498,NC
-0.035,6469499,NC
-0.025,6469500,NC
-0.01,6469501,NC
0.005,6469502,NC
0.025,6469503,NC
0.035,6469504,NC
0.05,6469505,NC
0.035,6469506,NC
0.055,6469507,NC
0.07,6469508,NC
0.09,6469509,NC
0.085,6469510,NC
0.08,6469511,NC
0.065,6469512,NC
0.075,6469513,NC
0.075,6469514,NC
0.085,6469515,NC
0.08,6469516,NC
0.06,6469517,NC
0.055,6469518,NC
0.055,6469519,NC
0.045,6469520,NC
0.06,6469521,NC
0.05,6469522,NC
0.04,6469523,NC
0.025,6469524,NC
0.01,6469525,NC
0.005,6469526,NC
0.01,6469527,NC
0.005,6469528,NC
-0.01,6469529,NC
-0.025,6469530,NC
-0.04,6469531,NC
-0.04,6469532,NC
-0.03,6469533,NC
-0.05,6469534,NC
-0.065,6469535,NC
-0.08,6469536,NC
-0.09,6469537,NC
-0.09,6469538,NC
-0.075,6469539,NC
-0.08,6469540,NC
-0.085,6469541,NC
-0.09,6469542,NC
