channel_0,sample #,type
0.36,7128417,L
0.27,7128418,NC
0.16,7128419,NC
0.05,7128420,NC
-0.03,7128421,NC
-0.105,7128422,NC
-0.18,7128423,NC
-0.245,7128424,NC
-0.31,7128425,NC
-0.385,7128426,NC
-0.475,7128427,NC
-0.555,7128428,NC
-0.62,7128429,NC
-0.67,7128430,NC
-0.725,7128431,NC
-0.725,7128432,NC
-0.695,7128433,NC
-0.62,7128434,NC
-0.535,7128435,NC
-0.49,7128436,NC
-0.465,7128437,NC
-0.46,7128438,NC
-0.465,7128439,NC
-0.465,7128440,NC
-0.455,7128441,NC
-0.455,7128442,NC
-0.46,7128443,NC
-0.46,7128444,NC
-0.46,7128445,NC
-0.455,7128446,NC
-0.445,7128447,NC
-0.445,7128448,NC
-0.455,7128449,NC
-0.47,7128450,NC
-0.475,7128451,NC
-0.49,7128452,NC
-0.48,7128453,NC
-0.455,7128454,NC
-0.445,7128455,NC
-0.445,7128456,NC
-0.415,7128457,NC
-0.375,7128458,NC
-0.345,7128459,NC
-0.35,7128460,NC
-0.37,7128461,NC
-0.395,7128462,NC
-0.41,7128463,NC
-0.435,7128464,NC
-0.425,7128465,NC
-0.395,7128466,NC
-0.37,7128467,NC
-0.335,7128468,NC
-0.315,7128469,NC
-0.295,7128470,NC
-0.29,7128471,NC
-0.3,7128472,NC
-0.315,7128473,NC
-0.335,7128474,NC
-0.32,7128475,NC
-0.29,7128476,NC
-0.245,7128477,NC
-0.22,7128478,NC
-0.225,7128479,NC
-0.255,7128480,NC
-0.255,7128481,NC
-0.24,7128482,NC
-0.19,7128483,NC
-0.16,7128484,NC
-0.125,7128485,NC
-0.135,7128486,NC
-0.13,7128487,NC
-0.14,7128488,NC
-0.135,7128489,NC
-0.125,7128490,NC
-0.105,7128491,NC
-0.08,7128492,NC
-0.06,7128493,NC
-0.04,7128494,NC
-0.03,7128495,NC
-0.015,7128496,NC
0.0,7128497,NC
-0.005,7128498,NC
-0.01,7128499,NC
-0.015,7128500,NC
-0.01,7128501,NC
-0.02,7128502,NC
-0.05,7128503,NC
-0.045,7128504,NC
-0.025,7128505,NC
0.02,7128506,NC
0.095,7128507,NC
0.12,7128508,NC
0.08,7128509,NC
0.03,7128510,NC
