channel_0,sample #,type
0.74,6593589,L
0.685,6593590,NC
0.58,6593591,NC
0.485,6593592,NC
0.41,6593593,NC
0.315,6593594,NC
0.21,6593595,NC
0.12,6593596,NC
0.02,6593597,NC
-0.065,6593598,NC
-0.155,6593599,NC
-0.24,6593600,NC
-0.3,6593601,NC
-0.355,6593602,NC
-0.36,6593603,NC
-0.35,6593604,NC
-0.315,6593605,NC
-0.285,6593606,NC
-0.25,6593607,NC
-0.225,6593608,NC
-0.19,6593609,NC
-0.155,6593610,NC
-0.115,6593611,NC
-0.115,6593612,NC
-0.12,6593613,NC
-0.14,6593614,NC
-0.135,6593615,NC
-0.115,6593616,NC
-0.095,6593617,NC
-0.095,6593618,NC
-0.095,6593619,NC
-0.1,6593620,NC
-0.09,6593621,NC
-0.07,6593622,NC
-0.08,6593623,NC
-0.065,6593624,NC
-0.065,6593625,NC
-0.085,6593626,NC
-0.09,6593627,NC
-0.075,6593628,NC
-0.07,6593629,NC
-0.095,6593630,NC
-0.09,6593631,NC
-0.11,6593632,NC
-0.1,6593633,NC
-0.095,6593634,NC
-0.07,6593635,NC
-0.07,6593636,NC
-0.075,6593637,NC
-0.085,6593638,NC
-0.06,6593639,NC
-0.04,6593640,NC
-0.02,6593641,NC
-0.01,6593642,NC
-0.02,6593643,NC
-0.02,6593644,NC
-0.015,6593645,NC
0.005,6593646,NC
0.035,6593647,NC
0.015,6593648,NC
0.005,6593649,NC
0.0,6593650,NC
0.015,6593651,NC
0.05,6593652,NC
0.065,6593653,NC
0.085,6593654,NC
0.085,6593655,NC
0.085,6593656,NC
0.095,6593657,NC
0.115,6593658,NC
0.14,6593659,NC
0.155,6593660,NC
0.145,6593661,NC
0.15,6593662,NC
0.17,6593663,NC
0.185,6593664,NC
0.21,6593665,NC
0.185,6593666,NC
0.2,6593667,NC
0.215,6593668,NC
0.24,6593669,NC
0.26,6593670,NC
0.28,6593671,NC
0.305,6593672,NC
0.285,6593673,NC
0.305,6593674,NC
0.3,6593675,NC
0.32,6593676,NC
0.335,6593677,NC
0.34,6593678,NC
0.345,6593679,NC
0.32,6593680,NC
0.345,6593681,NC
0.345,6593682,NC
0.35,6593683,NC
0.345,6593684,NC
0.32,6593685,NC
0.28,6593686,NC
0.29,6593687,NC
0.29,6593688,NC
0.3,6593689,NC
0.285,6593690,NC
0.25,6593691,NC
0.22,6593692,NC
0.195,6593693,NC
0.2,6593694,NC
0.19,6593695,NC
0.17,6593696,NC
0.14,6593697,NC
0.105,6593698,NC
0.085,6593699,NC
0.09,6593700,NC
0.08,6593701,NC
0.055,6593702,NC
0.02,6593703,NC
-0.005,6593704,NC
0.0,6593705,NC
-0.005,6593706,NC
0.01,6593707,NC
