channel_0,sample #,type
2.065,22348013,L
2.09,22348014,NC
2.03,22348015,NC
1.84,22348016,NC
1.5,22348017,NC
1.08,22348018,NC
0.685,22348019,NC
0.435,22348020,NC
0.29,22348021,NC
0.18,22348022,NC
0.12,22348023,NC
0.115,22348024,NC
0.115,22348025,NC
0.13,22348026,NC
0.095,22348027,NC
0.05,22348028,NC
-0.02,22348029,NC
-0.07,22348030,NC
-0.09,22348031,NC
-0.1,22348032,NC
-0.11,22348033,NC
-0.125,22348034,NC
-0.15,22348035,NC
-0.19,22348036,NC
-0.215,22348037,NC
-0.225,22348038,NC
-0.245,22348039,NC
-0.27,22348040,NC
-0.31,22348041,NC
-0.345,22348042,NC
-0.38,22348043,NC
-0.375,22348044,NC
-0.39,22348045,NC
-0.405,22348046,NC
-0.425,22348047,NC
-0.44,22348048,NC
-0.42,22348049,NC
-0.415,22348050,NC
-0.41,22348051,NC
-0.425,22348052,NC
-0.455,22348053,NC
-0.465,22348054,NC
-0.45,22348055,NC
-0.43,22348056,NC
-0.43,22348057,NC
-0.435,22348058,NC
-0.465,22348059,NC
-0.475,22348060,NC
-0.45,22348061,NC
-0.43,22348062,NC
-0.425,22348063,NC
-0.435,22348064,NC
-0.455,22348065,NC
-0.475,22348066,NC
-0.48,22348067,NC
-0.465,22348068,NC
-0.46,22348069,NC
-0.465,22348070,NC
-0.49,22348071,NC
-0.49,22348072,NC
-0.495,22348073,NC
-0.49,22348074,NC
-0.485,22348075,NC
-0.49,22348076,NC
-0.515,22348077,NC
-0.535,22348078,NC
-0.515,22348079,NC
-0.52,22348080,NC
-0.525,22348081,NC
-0.545,22348082,NC
-0.545,22348083,NC
-0.545,22348084,NC
-0.545,22348085,NC
-0.535,22348086,NC
-0.535,22348087,NC
-0.54,22348088,NC
-0.575,22348089,NC
-0.585,22348090,NC
-0.59,22348091,NC
-0.595,22348092,NC
-0.565,22348093,NC
-0.57,22348094,NC
-0.59,22348095,NC
-0.615,22348096,NC
-0.61,22348097,NC
-0.595,22348098,NC
-0.58,22348099,NC
-0.58,22348100,NC
-0.595,22348101,NC
