channel_0,sample #,type
2.0,22443657,L
2.015,22443658,NC
1.95,22443659,NC
1.8,22443660,NC
1.52,22443661,NC
1.135,22443662,NC
0.76,22443663,NC
0.495,22443664,NC
0.335,22443665,NC
0.27,22443666,NC
0.24,22443667,NC
0.245,22443668,NC
0.22,22443669,NC
0.17,22443670,NC
0.1,22443671,NC
0.065,22443672,NC
0.045,22443673,NC
0.005,22443674,NC
-0.04,22443675,NC
-0.095,22443676,NC
-0.14,22443677,NC
-0.165,22443678,NC
-0.175,22443679,NC
-0.185,22443680,NC
-0.24,22443681,NC
-0.28,22443682,NC
-0.32,22443683,NC
-0.345,22443684,NC
-0.35,22443685,NC
-0.355,22443686,NC
-0.36,22443687,NC
-0.4,22443688,NC
-0.42,22443689,NC
-0.425,22443690,NC
-0.435,22443691,NC
-0.43,22443692,NC
-0.43,22443693,NC
-0.44,22443694,NC
-0.46,22443695,NC
-0.455,22443696,NC
-0.465,22443697,NC
-0.455,22443698,NC
-0.435,22443699,NC
-0.445,22443700,NC
-0.46,22443701,NC
-0.475,22443702,NC
-0.48,22443703,NC
-0.485,22443704,NC
-0.47,22443705,NC
-0.495,22443706,NC
-0.505,22443707,NC
-0.505,22443708,NC
-0.495,22443709,NC
-0.48,22443710,NC
-0.485,22443711,NC
-0.505,22443712,NC
-0.51,22443713,NC
-0.525,22443714,NC
-0.515,22443715,NC
-0.54,22443716,NC
-0.525,22443717,NC
-0.55,22443718,NC
-0.565,22443719,NC
-0.57,22443720,NC
-0.56,22443721,NC
-0.56,22443722,NC
-0.555,22443723,NC
-0.565,22443724,NC
-0.59,22443725,NC
-0.63,22443726,NC
-0.63,22443727,NC
-0.605,22443728,NC
-0.605,22443729,NC
-0.62,22443730,NC
-0.645,22443731,NC
-0.66,22443732,NC
-0.66,22443733,NC
-0.66,22443734,NC
-0.655,22443735,NC
-0.66,22443736,NC
-0.68,22443737,NC
-0.695,22443738,NC
-0.69,22443739,NC
-0.67,22443740,NC
-0.665,22443741,NC
-0.67,22443742,NC
-0.685,22443743,NC
-0.665,22443744,NC
-0.65,22443745,NC
-0.62,22443746,NC
-0.6,22443747,NC
-0.605,22443748,NC
-0.59,22443749,NC
-0.57,22443750,NC
-0.54,22443751,NC
-0.495,22443752,NC
-0.48,22443753,NC
-0.48,22443754,NC
-0.47,22443755,NC
-0.43,22443756,NC
-0.39,22443757,NC
-0.35,22443758,NC
-0.335,22443759,NC
-0.32,22443760,NC
-0.31,22443761,NC
-0.31,22443762,NC
-0.275,22443763,NC
-0.25,22443764,NC
-0.235,22443765,NC
-0.23,22443766,NC
-0.245,22443767,NC
-0.24,22443768,NC
-0.22,22443769,NC
-0.195,22443770,NC
-0.175,22443771,NC
-0.195,22443772,NC
-0.2,22443773,NC
-0.205,22443774,NC
-0.195,22443775,NC
-0.185,22443776,NC
-0.18,22443777,NC
-0.19,22443778,NC
-0.195,22443779,NC
-0.195,22443780,NC
-0.19,22443781,NC
-0.19,22443782,NC
-0.185,22443783,NC
-0.205,22443784,NC
-0.21,22443785,NC
-0.205,22443786,NC
-0.18,22443787,NC
-0.175,22443788,NC
-0.185,22443789,NC
-0.215,22443790,NC
-0.215,22443791,NC
-0.225,22443792,NC
-0.19,22443793,NC
-0.185,22443794,NC
-0.17,22443795,NC
-0.19,22443796,NC
-0.2,22443797,NC
-0.215,22443798,NC
-0.205,22443799,NC
-0.175,22443800,NC
-0.15,22443801,NC
-0.16,22443802,NC
-0.19,22443803,NC
-0.2,22443804,NC
-0.215,22443805,NC
-0.21,22443806,NC
-0.21,22443807,NC
-0.22,22443808,NC
-0.21,22443809,NC
-0.205,22443810,NC
-0.21,22443811,NC
-0.2,22443812,NC
-0.2,22443813,NC
-0.19,22443814,NC
-0.21,22443815,NC
-0.215,22443816,NC
-0.215,22443817,NC
-0.205,22443818,NC
-0.205,22443819,NC
-0.205,22443820,NC
-0.225,22443821,NC
-0.215,22443822,NC
-0.195,22443823,NC
-0.185,22443824,NC
-0.18,22443825,NC
-0.185,22443826,NC
-0.2,22443827,NC
-0.215,22443828,NC
-0.2,22443829,NC
-0.175,22443830,NC
-0.165,22443831,NC
-0.18,22443832,NC
-0.2,22443833,NC
-0.2,22443834,NC
-0.19,22443835,NC
-0.165,22443836,NC
-0.185,22443837,NC
-0.18,22443838,NC
-0.185,22443839,NC
-0.2,22443840,NC
-0.18,22443841,NC
-0.18,22443842,NC
-0.165,22443843,NC
-0.175,22443844,NC
-0.18,22443845,NC
-0.21,22443846,NC
-0.195,22443847,NC
-0.175,22443848,NC
-0.18,22443849,NC
-0.165,22443850,NC
-0.165,22443851,NC
-0.17,22443852,NC
-0.17,22443853,NC
-0.155,22443854,NC
-0.15,22443855,NC
-0.145,22443856,NC
-0.14,22443857,NC
-0.135,22443858,NC
-0.12,22443859,NC
-0.1,22443860,NC
-0.11,22443861,NC
-0.125,22443862,NC
-0.125,22443863,NC
-0.125,22443864,NC
-0.115,22443865,NC
-0.105,22443866,NC
-0.085,22443867,NC
-0.105,22443868,NC
-0.115,22443869,NC
-0.105,22443870,NC
-0.1,22443871,NC
-0.075,22443872,NC
-0.075,22443873,NC
-0.085,22443874,NC
-0.115,22443875,NC
-0.115,22443876,NC
-0.11,22443877,NC
-0.1,22443878,NC
-0.095,22443879,NC
-0.085,22443880,NC
-0.11,22443881,NC
-0.12,22443882,NC
-0.13,22443883,NC
-0.12,22443884,NC
-0.135,22443885,NC
-0.14,22443886,NC
-0.16,22443887,NC
-0.185,22443888,NC
-0.185,22443889,NC
-0.18,22443890,NC
-0.18,22443891,NC
-0.195,22443892,NC
-0.205,22443893,NC
-0.195,22443894,NC
-0.175,22443895,NC
-0.165,22443896,NC
-0.17,22443897,NC
-0.195,22443898,NC
-0.21,22443899,NC
-0.195,22443900,NC
-0.195,22443901,NC
-0.165,22443902,NC
-0.165,22443903,NC
-0.17,22443904,NC
-0.19,22443905,NC
-0.18,22443906,NC
-0.18,22443907,NC
-0.175,22443908,NC
-0.16,22443909,NC
-0.15,22443910,NC
-0.155,22443911,NC
-0.165,22443912,NC
-0.155,22443913,NC
-0.16,22443914,NC
-0.145,22443915,NC
-0.145,22443916,NC
-0.11,22443917,NC
-0.035,22443918,NC
0.08,22443919,NC
0.175,22443920,NC
0.28,22443921,NC
0.35,22443922,NC
0.435,22443923,NC
0.565,22443924,NC
0.715,22443925,NC
0.905,22443926,NC
1.1,22443927,NC
1.295,22443928,NC
1.485,22443929,NC
1.685,22443930,NC
1.85,22443931,NC
1.945,22443932,NC
1.975,22443933,L
1.955,22443934,NC
1.855,22443935,NC
1.725,22443936,NC
1.545,22443937,NC
1.295,22443938,NC
0.965,22443939,NC
0.655,22443940,NC
0.435,22443941,NC
0.335,22443942,NC
0.305,22443943,NC
0.3,22443944,NC
0.27,22443945,NC
0.245,22443946,NC
0.2,22443947,NC
0.155,22443948,NC
0.12,22443949,NC
0.09,22443950,NC
0.055,22443951,NC
0.02,22443952,NC
-0.015,22443953,NC
-0.045,22443954,NC
-0.055,22443955,NC
-0.055,22443956,NC
-0.085,22443957,NC
-0.13,22443958,NC
-0.17,22443959,NC
-0.19,22443960,NC
-0.215,22443961,NC
-0.24,22443962,NC
-0.245,22443963,NC
-0.26,22443964,NC
-0.305,22443965,NC
-0.345,22443966,NC
-0.34,22443967,NC
-0.34,22443968,NC
-0.335,22443969,NC
-0.345,22443970,NC
-0.36,22443971,NC
-0.37,22443972,NC
-0.38,22443973,NC
-0.38,22443974,NC
-0.365,22443975,NC
-0.37,22443976,NC
-0.385,22443977,NC
-0.39,22443978,NC
-0.38,22443979,NC
-0.375,22443980,NC
-0.375,22443981,NC
-0.385,22443982,NC
-0.415,22443983,NC
-0.415,22443984,NC
-0.41,22443985,NC
-0.4,22443986,NC
-0.4,22443987,NC
-0.415,22443988,NC
-0.455,22443989,NC
-0.455,22443990,NC
-0.445,22443991,NC
-0.42,22443992,NC
-0.425,22443993,NC
-0.43,22443994,NC
-0.46,22443995,NC
-0.465,22443996,NC
-0.47,22443997,NC
-0.45,22443998,NC
-0.45,22443999,NC
-0.46,22444000,NC
-0.485,22444001,NC
-0.485,22444002,NC
-0.49,22444003,NC
-0.49,22444004,NC
-0.485,22444005,NC
-0.51,22444006,NC
-0.515,22444007,NC
-0.525,22444008,NC
-0.53,22444009,NC
-0.535,22444010,NC
-0.535,22444011,NC
-0.55,22444012,NC
-0.575,22444013,NC
-0.565,22444014,NC
-0.555,22444015,NC
-0.555,22444016,NC
-0.545,22444017,NC
-0.55,22444018,NC
-0.58,22444019,NC
-0.585,22444020,NC
-0.585,22444021,NC
-0.58,22444022,NC
-0.565,22444023,NC
-0.55,22444024,NC
-0.565,22444025,NC
-0.575,22444026,NC
-0.575,22444027,NC
-0.545,22444028,NC
-0.53,22444029,NC
-0.51,22444030,NC
-0.52,22444031,NC
-0.5,22444032,NC
-0.47,22444033,NC
-0.45,22444034,NC
-0.43,22444035,NC
-0.425,22444036,NC
-0.415,22444037,NC
-0.41,22444038,NC
-0.375,22444039,NC
-0.34,22444040,NC
-0.32,22444041,NC
-0.295,22444042,NC
-0.295,22444043,NC
-0.285,22444044,NC
-0.255,22444045,NC
-0.22,22444046,NC
-0.19,22444047,NC
-0.18,22444048,NC
-0.185,22444049,NC
-0.195,22444050,NC
-0.18,22444051,NC
-0.155,22444052,NC
-0.15,22444053,NC
-0.145,22444054,NC
-0.155,22444055,NC
-0.155,22444056,NC
-0.155,22444057,NC
-0.145,22444058,NC
-0.135,22444059,NC
-0.15,22444060,NC
-0.145,22444061,NC
-0.145,22444062,NC
-0.135,22444063,NC
-0.12,22444064,NC
-0.135,22444065,NC
-0.13,22444066,NC
-0.155,22444067,NC
-0.175,22444068,NC
-0.155,22444069,NC
-0.135,22444070,NC
-0.125,22444071,NC
-0.135,22444072,NC
-0.165,22444073,NC
-0.175,22444074,NC
-0.17,22444075,NC
-0.15,22444076,NC
-0.145,22444077,NC
-0.15,22444078,NC
-0.18,22444079,NC
-0.165,22444080,NC
