channel_0,sample #,type
0.51,6789838,L
0.495,6789839,NC
0.415,6789840,NC
0.31,6789841,NC
0.195,6789842,NC
0.095,6789843,NC
-0.02,6789844,NC
-0.165,6789845,NC
-0.32,6789846,NC
-0.46,6789847,NC
-0.555,6789848,NC
-0.59,6789849,NC
-0.62,6789850,NC
-0.635,6789851,NC
-0.645,6789852,NC
-0.645,6789853,NC
-0.62,6789854,NC
-0.57,6789855,NC
-0.54,6789856,NC
-0.51,6789857,NC
-0.495,6789858,NC
-0.475,6789859,NC
-0.45,6789860,NC
-0.43,6789861,NC
-0.42,6789862,NC
-0.435,6789863,NC
-0.445,6789864,NC
-0.435,6789865,NC
-0.43,6789866,NC
-0.41,6789867,NC
-0.415,6789868,NC
-0.405,6789869,NC
-0.425,6789870,NC
-0.43,6789871,NC
-0.41,6789872,NC
-0.39,6789873,NC
-0.39,6789874,NC
-0.395,6789875,NC
-0.41,6789876,NC
-0.43,6789877,NC
-0.41,6789878,NC
-0.395,6789879,NC
-0.39,6789880,NC
-0.38,6789881,NC
-0.39,6789882,NC
-0.385,6789883,NC
-0.38,6789884,NC
-0.37,6789885,NC
-0.36,6789886,NC
-0.36,6789887,NC
-0.365,6789888,NC
-0.37,6789889,NC
-0.355,6789890,NC
-0.325,6789891,NC
-0.315,6789892,NC
-0.315,6789893,NC
-0.32,6789894,NC
-0.32,6789895,NC
-0.31,6789896,NC
-0.28,6789897,NC
-0.265,6789898,NC
-0.255,6789899,NC
-0.265,6789900,NC
-0.27,6789901,NC
-0.25,6789902,NC
-0.22,6789903,NC
-0.2,6789904,NC
-0.19,6789905,NC
-0.2,6789906,NC
-0.19,6789907,NC
-0.165,6789908,NC
-0.135,6789909,NC
-0.105,6789910,NC
-0.095,6789911,NC
-0.1,6789912,NC
-0.095,6789913,NC
-0.075,6789914,NC
-0.04,6789915,NC
-0.02,6789916,NC
-0.01,6789917,NC
-0.035,6789918,NC
-0.01,6789919,NC
0.01,6789920,NC
0.03,6789921,NC
0.055,6789922,NC
0.045,6789923,NC
0.035,6789924,NC
0.04,6789925,NC
0.06,6789926,NC
0.085,6789927,NC
0.11,6789928,NC
0.08,6789929,NC
0.085,6789930,NC
0.07,6789931,NC
0.065,6789932,NC
0.065,6789933,NC
0.05,6789934,NC
0.045,6789935,NC
0.005,6789936,NC
-0.02,6789937,NC
-0.03,6789938,NC
-0.045,6789939,NC
-0.08,6789940,NC
-0.095,6789941,NC
-0.13,6789942,NC
-0.175,6789943,NC
-0.185,6789944,NC
-0.175,6789945,NC
-0.185,6789946,NC
-0.205,6789947,NC
-0.235,6789948,NC
-0.25,6789949,NC
-0.255,6789950,NC
-0.28,6789951,NC
-0.245,6789952,NC
-0.27,6789953,NC
-0.29,6789954,NC
-0.305,6789955,NC
-0.305,6789956,NC
-0.285,6789957,NC
-0.3,6789958,NC
-0.305,6789959,NC
-0.31,6789960,NC
-0.31,6789961,NC
-0.31,6789962,NC
-0.3,6789963,NC
-0.305,6789964,NC
-0.295,6789965,NC
-0.32,6789966,NC
-0.32,6789967,NC
-0.315,6789968,NC
-0.305,6789969,NC
-0.31,6789970,NC
-0.31,6789971,NC
-0.325,6789972,NC
-0.325,6789973,NC
-0.32,6789974,NC
-0.315,6789975,NC
-0.295,6789976,NC
-0.305,6789977,NC
-0.33,6789978,NC
-0.32,6789979,NC
-0.32,6789980,NC
-0.3,6789981,NC
-0.295,6789982,NC
-0.325,6789983,NC
-0.33,6789984,NC
-0.335,6789985,NC
-0.34,6789986,NC
-0.31,6789987,NC
-0.305,6789988,NC
-0.3,6789989,NC
-0.32,6789990,NC
-0.325,6789991,NC
-0.33,6789992,NC
-0.295,6789993,NC
-0.305,6789994,NC
-0.31,6789995,NC
-0.32,6789996,NC
