channel_0,sample #,type
2.025,22139125,L
2.075,22139126,NC
2.03,22139127,NC
1.89,22139128,NC
1.645,22139129,NC
1.275,22139130,NC
0.875,22139131,NC
0.585,22139132,NC
0.405,22139133,NC
0.335,22139134,NC
0.285,22139135,NC
0.285,22139136,NC
0.285,22139137,NC
0.27,22139138,NC
0.215,22139139,NC
0.15,22139140,NC
0.085,22139141,NC
0.055,22139142,NC
0.035,22139143,NC
0.01,22139144,NC
-0.005,22139145,NC
-0.035,22139146,NC
-0.085,22139147,NC
-0.125,22139148,NC
-0.18,22139149,NC
-0.205,22139150,NC
-0.24,22139151,NC
-0.28,22139152,NC
-0.325,22139153,NC
-0.345,22139154,NC
-0.36,22139155,NC
-0.36,22139156,NC
-0.36,22139157,NC
-0.375,22139158,NC
-0.39,22139159,NC
-0.375,22139160,NC
-0.375,22139161,NC
-0.39,22139162,NC
-0.395,22139163,NC
-0.4,22139164,NC
-0.405,22139165,NC
-0.4,22139166,NC
-0.395,22139167,NC
-0.395,22139168,NC
-0.405,22139169,NC
-0.425,22139170,NC
-0.425,22139171,NC
-0.425,22139172,NC
-0.42,22139173,NC
-0.43,22139174,NC
-0.44,22139175,NC
-0.46,22139176,NC
-0.465,22139177,NC
-0.46,22139178,NC
-0.43,22139179,NC
-0.42,22139180,NC
-0.435,22139181,NC
-0.47,22139182,NC
-0.48,22139183,NC
-0.47,22139184,NC
-0.46,22139185,NC
-0.46,22139186,NC
-0.475,22139187,NC
-0.49,22139188,NC
-0.505,22139189,NC
-0.515,22139190,NC
-0.495,22139191,NC
-0.5,22139192,NC
-0.51,22139193,NC
-0.535,22139194,NC
-0.54,22139195,NC
-0.535,22139196,NC
-0.525,22139197,NC
-0.535,22139198,NC
-0.555,22139199,NC
-0.56,22139200,NC
-0.565,22139201,NC
-0.555,22139202,NC
-0.545,22139203,NC
-0.565,22139204,NC
-0.57,22139205,NC
-0.575,22139206,NC
-0.575,22139207,NC
-0.55,22139208,NC
-0.535,22139209,NC
-0.535,22139210,NC
-0.54,22139211,NC
-0.545,22139212,NC
-0.54,22139213,NC
-0.51,22139214,NC
-0.485,22139215,NC
-0.47,22139216,NC
-0.455,22139217,NC
-0.455,22139218,NC
-0.43,22139219,NC
-0.405,22139220,NC
-0.36,22139221,NC
-0.335,22139222,NC
-0.335,22139223,NC
-0.305,22139224,NC
-0.295,22139225,NC
-0.275,22139226,NC
-0.255,22139227,NC
-0.23,22139228,NC
-0.22,22139229,NC
-0.22,22139230,NC
-0.215,22139231,NC
-0.2,22139232,NC
-0.19,22139233,NC
-0.18,22139234,NC
-0.185,22139235,NC
-0.18,22139236,NC
-0.175,22139237,NC
-0.165,22139238,NC
-0.145,22139239,NC
-0.15,22139240,NC
-0.155,22139241,NC
-0.18,22139242,NC
-0.175,22139243,NC
-0.16,22139244,NC
-0.15,22139245,NC
-0.145,22139246,NC
-0.165,22139247,NC
-0.195,22139248,NC
-0.19,22139249,NC
-0.175,22139250,NC
-0.145,22139251,NC
-0.13,22139252,NC
-0.14,22139253,NC
-0.155,22139254,NC
-0.17,22139255,NC
-0.185,22139256,NC
-0.18,22139257,NC
-0.175,22139258,NC
-0.17,22139259,NC
-0.185,22139260,NC
-0.195,22139261,NC
-0.185,22139262,NC
-0.18,22139263,NC
-0.165,22139264,NC
-0.16,22139265,NC
-0.175,22139266,NC
-0.175,22139267,NC
-0.19,22139268,NC
-0.195,22139269,NC
-0.21,22139270,NC
-0.2,22139271,NC
-0.21,22139272,NC
-0.21,22139273,NC
-0.2,22139274,NC
-0.19,22139275,NC
-0.185,22139276,NC
-0.205,22139277,NC
-0.22,22139278,NC
-0.21,22139279,NC
-0.205,22139280,NC
-0.195,22139281,NC
-0.185,22139282,NC
-0.205,22139283,NC
-0.225,22139284,NC
-0.215,22139285,NC
-0.19,22139286,NC
-0.17,22139287,NC
-0.16,22139288,NC
-0.17,22139289,NC
-0.185,22139290,NC
-0.2,22139291,NC
-0.2,22139292,NC
-0.19,22139293,NC
-0.18,22139294,NC
-0.185,22139295,NC
-0.2,22139296,NC
-0.21,22139297,NC
-0.215,22139298,NC
-0.205,22139299,NC
-0.19,22139300,NC
-0.19,22139301,NC
-0.21,22139302,NC
-0.205,22139303,NC
-0.205,22139304,NC
-0.18,22139305,NC
-0.19,22139306,NC
-0.185,22139307,NC
-0.175,22139308,NC
-0.175,22139309,NC
-0.165,22139310,NC
-0.135,22139311,NC
-0.14,22139312,NC
-0.135,22139313,NC
-0.155,22139314,NC
-0.145,22139315,NC
-0.135,22139316,NC
-0.12,22139317,NC
-0.125,22139318,NC
-0.145,22139319,NC
-0.16,22139320,NC
-0.15,22139321,NC
-0.13,22139322,NC
-0.095,22139323,NC
-0.075,22139324,NC
-0.075,22139325,NC
-0.1,22139326,NC
-0.125,22139327,NC
-0.14,22139328,NC
-0.135,22139329,NC
-0.12,22139330,NC
-0.125,22139331,NC
-0.14,22139332,NC
-0.135,22139333,NC
-0.15,22139334,NC
-0.15,22139335,NC
-0.15,22139336,NC
-0.16,22139337,NC
-0.175,22139338,NC
-0.195,22139339,NC
-0.215,22139340,NC
-0.22,22139341,NC
-0.215,22139342,NC
-0.225,22139343,NC
-0.22,22139344,NC
-0.22,22139345,NC
-0.205,22139346,NC
-0.18,22139347,NC
-0.18,22139348,NC
-0.2,22139349,NC
-0.215,22139350,NC
-0.22,22139351,NC
-0.205,22139352,NC
-0.205,22139353,NC
-0.2,22139354,NC
-0.215,22139355,NC
-0.23,22139356,NC
